Frequency (Hz),Measurement
2000000000.0,0.1891501098871231
2000937472.0,0.181430384516716
2001874944.0,0.1722981035709381
2002812544.0,0.16434308886528015
2003750016.0,0.15319687128067017
2004687488.0,0.14317335188388824
2005624960.0,0.13101665675640106
2006562560.0,0.11940120905637741
2007500032.0,0.10673600435256958
2008437504.0,0.09409445524215698
2009374976.0,0.0802442729473114
2010312448.0,0.06733088940382004
2011250048.0,0.05337904021143913
2012187520.0,0.03824308142066002
2013124992.0,0.02408692054450512
2014062464.0,0.010122165083885193
2015000064.0,-0.0038820120971649885
2015937536.0,-0.01788310334086418
2016875008.0,-0.031291961669921875
2017812480.0,-0.04470060393214226
2018749952.0,-0.05607679858803749
2019687552.0,-0.06856270134449005
2020625024.0,-0.0787264034152031
2021562496.0,-0.08870910108089447
2022499968.0,-0.09717810153961182
2023437440.0,-0.10431702435016632
2024375040.0,-0.10982491821050644
2025312512.0,-0.11494118720293045
2026249984.0,-0.11770982295274734
2027187456.0,-0.11815489828586578
2028125056.0,-0.11803758144378662
2029062528.0,-0.11510029435157776
2030000000.0,-0.11219865083694458
2030937472.0,-0.1081734225153923
2031874944.0,-0.1006181612610817
2032812544.0,-0.09292414784431458
2033750016.0,-0.08347545564174652
2034687488.0,-0.07305990904569626
2035624960.0,-0.06095871701836586
2036562560.0,-0.04990934953093529
2037500032.0,-0.037054311484098434
2038437504.0,-0.023340485990047455
2039374976.0,-0.009149445220828056
2040312448.0,0.004521622788161039
2041250048.0,0.01902179606258869
2042187520.0,0.03255259990692139
2043124992.0,0.04682661220431328
2044062464.0,0.06037406623363495
2044999936.0,0.07391127943992615
2045937536.0,0.08581777662038803
2046875008.0,0.09660723805427551
2047812480.0,0.10749731957912445
2048749952.0,0.10337919741868973
2049687552.0,0.11211515218019485
2050625024.0,0.11989103257656097
2051562496.0,0.12556275725364685
2052499968.0,0.12814028561115265
2053437440.0,0.13079054653644562
2054375040.0,0.13139909505844116
2055312512.0,0.12869349122047424
2056249984.0,0.12494494020938873
2057187456.0,0.11776375770568848
2058125056.0,0.10940130054950714
2059062528.0,0.09853624552488327
2060000000.0,0.08623439073562622
2060937472.0,0.07274288684129715
2061874944.0,0.05747964233160019
2062812544.0,0.04225417226552963
2063750016.0,0.025381511077284813
2064687488.0,0.008232872933149338
2065624960.0,-0.008077544160187244
2066562560.0,-0.026851344853639603
2067500032.0,-0.04335308074951172
2068437504.0,-0.059739865362644196
2069374976.0,-0.07488302886486053
2070312448.0,-0.08969184011220932
2071250048.0,-0.10190669447183609
2072187520.0,-0.11330897361040115
2073124992.0,-0.12294052541255951
2074062464.0,-0.12952043116092682
2075000064.0,-0.13474959135055542
2075937536.0,-0.13796408474445343
2076875008.0,-0.1391889899969101
2077812480.0,-0.1392918825149536
2078749952.0,-0.1351216435432434
2079687552.0,-0.13139532506465912
2080625024.0,-0.12416647374629974
2081562496.0,-0.11677263677120209
2082499968.0,-0.10826434195041656
2083437440.0,-0.09730534255504608
2084375040.0,-0.08544816821813583
2085312512.0,-0.07442755997180939
2086249984.0,-0.06263140588998795
2087187456.0,-0.049751367419958115
2088125056.0,-0.03689809516072273
2089062528.0,-0.025362307205796242
2090000000.0,-0.01410131435841322
2090937472.0,-0.00312636885792017
2091874944.0,0.006942425388842821
2092812544.0,0.017462480813264847
2093750016.0,0.02596721053123474
2094687488.0,0.0334181971848011
2095624960.0,0.04099518433213234
2096562560.0,0.0471222884953022
2097500032.0,0.054039984941482544
2098437504.0,0.0588892437517643
2099374976.0,0.06304986774921417
2100312448.0,0.06727250665426254
2101250048.0,0.07131567597389221
2102187520.0,0.07568003982305527
2103124992.0,0.0798489898443222
2104062464.0,0.08441939949989319
2104999936.0,0.0884830430150032
2105937536.0,0.09192740172147751
2106875008.0,0.09686483442783356
2107812480.0,0.10152502357959747
2108749952.0,0.13202637434005737
2109687552.0,0.13819068670272827
2110625024.0,0.14439012110233307
2111562496.0,0.14844249188899994
2112499968.0,0.1522369384765625
2113437440.0,0.15562346577644348
2114375040.0,0.15692077577114105
2115312512.0,0.15791667997837067
2116249984.0,0.15628580749034882
2117187456.0,0.1552577018737793
2118125056.0,0.15054495632648468
2119062528.0,0.14565911889076233
2120000000.0,0.14021223783493042
2120937472.0,0.13360074162483215
2121874944.0,0.12477494776248932
2122812544.0,0.11508899927139282
2123750016.0,0.10468266904354095
2124687488.0,0.09351040422916412
2125624960.0,0.08124610036611557
2126562560.0,0.06773631274700165
2127500032.0,0.055351607501506805
2128437504.0,0.04134306684136391
2129374976.0,0.028205720707774162
2130312448.0,0.01548280380666256
2131250048.0,0.0025867128279060125
2132187520.0,-0.010162188671529293
2133124992.0,-0.022030021995306015
2134062464.0,-0.03353823348879814
2135000064.0,-0.04333541914820671
2135937536.0,-0.05248892307281494
2136875008.0,-0.05992617458105087
2137812480.0,-0.06599805504083633
2138749952.0,-0.07178834825754166
2139687552.0,-0.07647332549095154
2140625024.0,-0.07858607918024063
2141562496.0,-0.0802559182047844
2142499968.0,-0.07912246137857437
2143437440.0,-0.07743445038795471
2144375040.0,-0.07370662689208984
2145312512.0,-0.06998832523822784
2146249984.0,-0.06410544365644455
2147187456.0,-0.058551572263240814
2148124928.0,-0.05003957450389862
2149062400.0,-0.04144502431154251
2150000128.0,-0.033966902643442154
2150937600.0,-0.02439483255147934
2151875072.0,-0.014557425864040852
2152812544.0,-0.00522951502352953
2153750016.0,0.004245803225785494
2154687488.0,0.014298643916845322
2155624960.0,0.023486101999878883
2156562432.0,0.03262767568230629
2157499904.0,0.040340643376111984
2158437376.0,0.04749232158064842
2159375104.0,0.0541556254029274
2160312576.0,0.060442887246608734
2161250048.0,0.06543507426977158
2162187520.0,0.07062387466430664
2163124992.0,0.07394066452980042
2164062464.0,0.07716246694326401
2164999936.0,0.08006978034973145
2165937408.0,0.08226201683282852
2166874880.0,0.0844954252243042
2167812608.0,0.08573070168495178
2168750080.0,0.15690259635448456
2169687552.0,0.15809841454029083
2170625024.0,0.1573536992073059
2171562496.0,0.15539208054542542
2172499968.0,0.15126745402812958
2173437440.0,0.14503149688243866
2174374912.0,0.13753189146518707
2175312384.0,0.1292801797389984
2176250112.0,0.12075944989919662
2177187584.0,0.1096002608537674
2178125056.0,0.09796164929866791
2179062528.0,0.08485867828130722
2180000000.0,0.07214170694351196
2180937472.0,0.0593135841190815
2181874944.0,0.04629126191139221
2182812416.0,0.03183409571647644
2183749888.0,0.0170743390917778
2184687616.0,0.003932217136025429
2185625088.0,-0.009235264733433723
2186562560.0,-0.022162409499287605
2187500032.0,-0.03416935354471207
2188437504.0,-0.046631649136543274
2189374976.0,-0.05840914323925972
2190312448.0,-0.06830946356058121
2191249920.0,-0.07725109905004501
2192187392.0,-0.08651057630777359
2193125120.0,-0.09470749646425247
2194062592.0,-0.10157100856304169
2195000064.0,-0.10673212260007858
2195937536.0,-0.11125188320875168
2196875008.0,-0.11599517613649368
2197812480.0,-0.11876286566257477
2198749952.0,-0.12046898901462555
2199687424.0,-0.12146665155887604
2200624896.0,-0.12251511961221695
2201562624.0,-0.1214861124753952
2202500096.0,-0.12139662355184555
2203437568.0,-0.11940237134695053
2204375040.0,-0.11732947826385498
2205312512.0,-0.1145813837647438
2206249984.0,-0.11110559850931168
2207187456.0,-0.10687101632356644
2208124928.0,-0.10320623964071274
2209062400.0,-0.09758755564689636
2209999872.0,-0.09265834838151932
2210937600.0,-0.08679721504449844
2211875072.0,-0.08044378459453583
2212812544.0,-0.07278568297624588
2213750016.0,-0.06581864506006241
2214687488.0,-0.05793319270014763
2215624960.0,-0.05004291236400604
2216562432.0,-0.04248207062482834
2217499904.0,-0.033885132521390915
2218437376.0,-0.02548937313258648
2219375104.0,-0.016250336542725563
2220312576.0,-0.007994262501597404
2221250048.0,0.0015933567192405462
2222187520.0,0.011633924208581448
2223124992.0,0.021060286089777946
2224062464.0,0.031124837696552277
2224999936.0,0.04163596034049988
2225937408.0,0.052394475787878036
2226874880.0,0.06159350275993347
2227812608.0,0.07158804684877396
2228750080.0,0.07758964598178864
2229687552.0,0.08472149819135666
2230625024.0,0.09312524646520615
2231562496.0,0.1004759892821312
2232499968.0,0.1075042113661766
