Frequency (Hz),Measurement
2000000000.0,0.18872608244419098
2000937472.0,0.1810314655303955
2001874944.0,0.17209051549434662
2002812544.0,0.1642121970653534
2003750016.0,0.15374387800693512
2004687488.0,0.14315852522850037
2005624960.0,0.1320929378271103
2006562560.0,0.12064369767904282
2007500032.0,0.10804272443056107
2008437504.0,0.09533222019672394
2009374976.0,0.08204620331525803
2010312448.0,0.06815552711486816
2011250048.0,0.05391228571534157
2012187520.0,0.03920012712478638
2013124992.0,0.025202272459864616
2014062464.0,0.011435315944254398
2015000064.0,-0.0031945309601724148
2015937536.0,-0.017327183857560158
2016875008.0,-0.0307138804346323
2017812480.0,-0.04300813376903534
2018749952.0,-0.05658864229917526
2019687552.0,-0.0682244747877121
2020625024.0,-0.0783291831612587
2021562496.0,-0.08850604295730591
2022499968.0,-0.09676404297351837
2023437440.0,-0.10392310470342636
2024375040.0,-0.10871870815753937
2025312512.0,-0.11408029496669769
2026249984.0,-0.11655126512050629
2027187456.0,-0.11748158931732178
2028125056.0,-0.11762146651744843
2029062528.0,-0.11515779048204422
2030000000.0,-0.11173012107610703
2030937472.0,-0.10667379200458527
2031874944.0,-0.10026974231004715
2032812544.0,-0.09216589480638504
2033750016.0,-0.08345063775777817
2034687488.0,-0.07300007343292236
2035624960.0,-0.061841174960136414
2036562560.0,-0.04951608553528786
2037500032.0,-0.03662799671292305
2038437504.0,-0.023342780768871307
2039374976.0,-0.009971452876925468
2040312448.0,0.004495087545365095
2041250048.0,0.01891673356294632
2042187520.0,0.03345540538430214
2043124992.0,0.04680103063583374
2044062464.0,0.060244109481573105
2044999936.0,0.07400938123464584
2045937536.0,0.08598872274160385
2046875008.0,0.09658665955066681
2047812480.0,0.10671140998601913
2048749952.0,0.10313356667757034
2049687552.0,0.11237642914056778
2050625024.0,0.11929098516702652
2051562496.0,0.1244012638926506
2052499968.0,0.12836197018623352
2053437440.0,0.12994080781936646
2054375040.0,0.13002382218837738
2055312512.0,0.12747551500797272
2056249984.0,0.12338133156299591
2057187456.0,0.11714436858892441
2058125056.0,0.10889882594347
2059062528.0,0.09823949635028839
2060000000.0,0.08706158399581909
2060937472.0,0.07296546548604965
2061874944.0,0.057957377284765244
2062812544.0,0.04266059771180153
2063750016.0,0.02530842274427414
2064687488.0,0.008676065132021904
2065624960.0,-0.009165769442915916
2066562560.0,-0.026507118716835976
2067500032.0,-0.04399716854095459
2068437504.0,-0.060181744396686554
2069374976.0,-0.07594580203294754
2070312448.0,-0.08966012299060822
2071250048.0,-0.10287313908338547
2072187520.0,-0.11431813985109329
2073124992.0,-0.12402082979679108
2074062464.0,-0.13120917975902557
2075000064.0,-0.13655269145965576
2075937536.0,-0.1392865777015686
2076875008.0,-0.14125093817710876
2077812480.0,-0.13972733914852142
2078749952.0,-0.13738299906253815
2079687552.0,-0.1319218873977661
2080625024.0,-0.12463564425706863
2081562496.0,-0.1171032264828682
2082499968.0,-0.10818203538656235
2083437440.0,-0.09743653237819672
2084375040.0,-0.08634556829929352
2085312512.0,-0.07437148690223694
2086249984.0,-0.06249897554516792
2087187456.0,-0.04931272193789482
2088125056.0,-0.037261102348566055
2089062528.0,-0.02490943670272827
2090000000.0,-0.01326664537191391
2090937472.0,-0.002986170817166567
2091874944.0,0.007825919426977634
2092812544.0,0.017399748787283897
2093750016.0,0.026007788255810738
2094687488.0,0.03376699239015579
2095624960.0,0.04104498401284218
2096562560.0,0.04766904562711716
2097500032.0,0.05316721275448799
2098437504.0,0.058641813695430756
2099374976.0,0.06354887783527374
2100312448.0,0.06750516593456268
2101250048.0,0.07204084098339081
2102187520.0,0.07620682567358017
2103124992.0,0.08013288676738739
2104062464.0,0.08405673503875732
2104999936.0,0.08859750628471375
2105937536.0,0.09304814785718918
2106875008.0,0.09783276915550232
2107812480.0,0.10207918286323547
2108749952.0,0.13286076486110687
