Frequency (Hz),Measurement
2000000000.0,0.1636461317539215
2000937472.0,0.1554211676120758
2001874944.0,0.1469186395406723
2002812544.0,0.137650728225708
2003750016.0,0.126925989985466
2004687488.0,0.11562970280647278
2005624960.0,0.10451368242502213
2006562560.0,0.09218528121709824
2007500032.0,0.0798300951719284
2008437504.0,0.06563098728656769
2009374976.0,0.0516524501144886
2010312448.0,0.03739485144615173
2011250048.0,0.022640321403741837
2012187520.0,0.008477065712213516
2013124992.0,-0.006726943422108889
2014062464.0,-0.020924733951687813
2015000064.0,-0.03581232205033302
2015937536.0,-0.04985833168029785
2016875008.0,-0.06386538594961166
2017812480.0,-0.0762755274772644
2018749952.0,-0.08926961570978165
2019687552.0,-0.10010350495576859
2020625024.0,-0.11054179072380066
2021562496.0,-0.12060042470693588
2022499968.0,-0.12906630337238312
2023437440.0,-0.1356526017189026
2024375040.0,-0.1420682966709137
2025312512.0,-0.14562368392944336
2026249984.0,-0.14849992096424103
2027187456.0,-0.14935921132564545
2028125056.0,-0.14936575293540955
2029062528.0,-0.14694392681121826
2030000000.0,-0.14332349598407745
2030937472.0,-0.13821841776371002
2031874944.0,-0.1322106420993805
2032812544.0,-0.12477459758520126
2033750016.0,-0.11579623818397522
2034687488.0,-0.1042962521314621
2035624960.0,-0.09300423413515091
2036562560.0,-0.08057218044996262
2037500032.0,-0.06766442954540253
2038437504.0,-0.05464921146631241
2039374976.0,-0.03951060771942139
2040312448.0,-0.02616528794169426
2041250048.0,-0.011436005122959614
2042187520.0,0.002632810501381755
2043124992.0,0.01695913076400757
2044062464.0,0.030195359140634537
2044999936.0,0.04305592551827431
2045937536.0,0.055069856345653534
2046875008.0,0.06715843826532364
2047812480.0,0.07719140499830246
2048749952.0,0.07466423511505127
2049687552.0,0.08348748832941055
2050625024.0,0.0902225598692894
2051562496.0,0.0955510139465332
2052499968.0,0.09908946603536606
2053437440.0,0.10129379481077194
2054375040.0,0.10140673071146011
2055312512.0,0.09867894649505615
2056249984.0,0.09459511935710907
2057187456.0,0.08847872167825699
2058125056.0,0.080277219414711
2059062528.0,0.0702330470085144
2060000000.0,0.05879328399896622
2060937472.0,0.045245151966810226
2061874944.0,0.03081445023417473
2062812544.0,0.015900274738669395
2063750016.0,-0.0008780945208854973
2064687488.0,-0.01721694879233837
2065624960.0,-0.03470923379063606
2066562560.0,-0.05119537189602852
2067500032.0,-0.06782539188861847
2068437504.0,-0.08356380462646484
2069374976.0,-0.09918379783630371
2070312448.0,-0.1130191758275032
2071250048.0,-0.12607206404209137
2072187520.0,-0.13591322302818298
2073124992.0,-0.1463366597890854
2074062464.0,-0.15233688056468964
2075000064.0,-0.157461017370224
2075937536.0,-0.1608303338289261
2076875008.0,-0.16119197010993958
2077812480.0,-0.16027873754501343
2078749952.0,-0.15803492069244385
2079687552.0,-0.15257495641708374
2080625024.0,-0.1464172601699829
2081562496.0,-0.14011161029338837
2082499968.0,-0.13045470416545868
2083437440.0,-0.1193685233592987
2084375040.0,-0.10916689038276672
2085312512.0,-0.09748240560293198
2086249984.0,-0.08515272289514542
2087187456.0,-0.07265166938304901
2088125056.0,-0.0613224171102047
2089062528.0,-0.049690183252096176
2090000000.0,-0.03974895179271698
2090937472.0,-0.029070522636175156
2091874944.0,-0.019435031339526176
2092812544.0,-0.010821467265486717
2093750016.0,-0.0020026718266308308
