Frequency (Hz),Measurement
2000000000.0,0.14269274473190308
2000937472.0,0.13542529940605164
2001874944.0,0.13157711923122406
2002812544.0,0.1273791640996933
2003750016.0,0.12319407612085342
2004687488.0,0.11813933402299881
2005624960.0,0.11406964808702469
2006562560.0,0.10846193879842758
2007500032.0,0.1027897298336029
2008437504.0,0.0977444276213646
2009374976.0,0.09238465875387192
2010312448.0,0.08656289428472519
2011250048.0,0.08083713054656982
2012187520.0,0.07520151883363724
2013124992.0,0.06904396414756775
2014062464.0,0.0629793033003807
2015000064.0,0.05702080950140953
2015937536.0,0.05125221237540245
2016875008.0,0.04530572518706322
2017812480.0,0.04011080786585808
2018749952.0,0.03519238904118538
2019687552.0,0.030172428116202354
2020625024.0,0.025644758716225624
2021562496.0,0.021551860496401787
2022499968.0,0.017756612971425056
2023437440.0,0.015032118186354637
2024375040.0,0.012093371711671352
2025312512.0,0.010943724773824215
2026249984.0,0.009450373239815235
2027187456.0,0.009660275653004646
2028125056.0,0.010379740037024021
2029062528.0,0.011217392981052399
2030000000.0,0.013956007547676563
2030937472.0,0.01722688414156437
2031874944.0,0.02070491947233677
2032812544.0,0.025856735184788704
2033750016.0,0.031157709658145905
2034687488.0,0.03713248670101166
2035624960.0,0.04287257790565491
2036562560.0,0.0505240298807621
2037500032.0,0.05809386447072029
2038437504.0,0.0654904916882515
2039374976.0,0.07465764880180359
2040312448.0,0.08252820372581482
2041250048.0,0.0908539742231369
2042187520.0,0.09853184223175049
2043124992.0,0.10708223283290863
2044062464.0,0.11435846984386444
2044999936.0,0.12095844745635986
2045937536.0,0.12654365599155426
2046875008.0,0.1319054216146469
2047812480.0,0.13587063550949097
2048749952.0,0.145073801279068
2049687552.0,0.1397390514612198
2050625024.0,0.13472329080104828
2051562496.0,0.1287926733493805
2052499968.0,0.12202364951372147
2053437440.0,0.11544203758239746
2054375040.0,0.10857774317264557
2055312512.0,0.10130055993795395
2056249984.0,0.09377028793096542
2057187456.0,0.0869453027844429
2058125056.0,0.07958417385816574
2059062528.0,0.07208514958620071
2060000000.0,0.06514076888561249
2060937472.0,0.05894347280263901
2061874944.0,0.05145803466439247
2062812544.0,0.04572681710124016
2063750016.0,0.03982061892747879
2064687488.0,0.03522001951932907
2065624960.0,0.029694706201553345
2066562560.0,0.024038508534431458
2067500032.0,0.020011790096759796
2068437504.0,0.016548223793506622
2069374976.0,0.012339827604591846
2070312448.0,0.009603697806596756
2071250048.0,0.005675980355590582
2072187520.0,0.003593943314626813
2073124992.0,0.0009959342423826456
2074062464.0,-0.0015266331611201167
2075000064.0,-0.0030531117226928473
2075937536.0,-0.004145143553614616
2076875008.0,-0.005496717523783445
2077812480.0,-0.0049505457282066345
2078749952.0,-0.004934648983180523
2079687552.0,-0.005115296225994825
2080625024.0,-0.0045019276440143585
2081562496.0,-0.0034816411789506674
2082499968.0,-0.001807302120141685
2083437440.0,-0.0011239747982472181
2084375040.0,0.0017867394490167499
2085312512.0,0.005680479109287262
2086249984.0,0.008749663829803467
2087187456.0,0.012887698598206043
2088125056.0,0.01730010285973549
2089062528.0,0.022793471813201904
2090000000.0,0.028280114755034447
2090937472.0,0.03432042896747589
2091874944.0,0.04035674035549164
2092812544.0,0.04831932857632637
2093750016.0,0.05616595596075058
2094687488.0,0.06464167684316635
2095624960.0,0.07454701513051987
2096562560.0,0.08418403565883636
2097500032.0,0.09520840644836426
2098437504.0,0.10674172639846802
2099374976.0,0.11881701648235321
2100312448.0,0.1298917680978775
2101250048.0,0.14231185615062714
2102187520.0,0.15546590089797974
2103124992.0,0.16847626864910126
2104062464.0,0.18186944723129272
2104999936.0,0.19541285932064056
2105937536.0,0.2084394246339798
2106875008.0,0.22141864895820618
2107812480.0,0.23435667157173157
2108749952.0,0.27321577072143555
2109687552.0,0.28132474422454834
2110625024.0,0.2886735796928406
2111562496.0,0.29525065422058105
2112499968.0,0.3019367456436157
