Frequency (Hz),Measurement
2000000000.0,0.18893879652023315
2000937472.0,0.18112245202064514
2001874944.0,0.1724654883146286
2002812544.0,0.1636924147605896
2003750016.0,0.15385329723358154
2004687488.0,0.14306685328483582
2005624960.0,0.13230621814727783
2006562560.0,0.12084059417247772
2007500032.0,0.1079082265496254
2008437504.0,0.09433834999799728
2009374976.0,0.08148135244846344
2010312448.0,0.06822656095027924
2011250048.0,0.05388033390045166
2012187520.0,0.040043748915195465
2013124992.0,0.025956878438591957
2014062464.0,0.011045731604099274
2015000064.0,-0.0035433333832770586
2015937536.0,-0.01824127696454525
2016875008.0,-0.03147348761558533
2017812480.0,-0.04456474259495735
2018749952.0,-0.05709163844585419
2019687552.0,-0.06866683810949326
2020625024.0,-0.07909411936998367
2021562496.0,-0.08818724006414413
2022499968.0,-0.09775285422801971
2023437440.0,-0.10480140149593353
2024375040.0,-0.11012839525938034
2025312512.0,-0.1149665117263794
2026249984.0,-0.11738019436597824
2027187456.0,-0.11843736469745636
2028125056.0,-0.11877889186143875
2029062528.0,-0.1155674085021019
2030000000.0,-0.11332311481237411
2030937472.0,-0.10845208168029785
2031874944.0,-0.10221605747938156
2032812544.0,-0.09367052465677261
2033750016.0,-0.08466771245002747
2034687488.0,-0.0746358260512352
2035624960.0,-0.06309824436903
2036562560.0,-0.050637442618608475
2037500032.0,-0.03762051835656166
2038437504.0,-0.02484944835305214
2039374976.0,-0.010701599530875683
2040312448.0,0.0032588292378932238
2041250048.0,0.0168021097779274
2042187520.0,0.031602539122104645
2043124992.0,0.044966503977775574
2044062464.0,0.05972862243652344
2044999936.0,0.07253692299127579
2045937536.0,0.08491011708974838
2046875008.0,0.09554950892925262
2047812480.0,0.10633847862482071
2048749952.0,0.10285010188817978
2049687552.0,0.1114855632185936
2050625024.0,0.11870881170034409
2051562496.0,0.124392569065094
2052499968.0,0.1277235448360443
2053437440.0,0.1299702227115631
2054375040.0,0.13001622259616852
2055312512.0,0.12871809303760529
2056249984.0,0.12387663871049881
2057187456.0,0.1178048700094223
2058125056.0,0.109577476978302
2059062528.0,0.09990451484918594
2060000000.0,0.08703114837408066
2060937472.0,0.07328399270772934
2061874944.0,0.05945787951350212
2062812544.0,0.043416380882263184
2063750016.0,0.02574402093887329
2064687488.0,0.009598074480891228
2065624960.0,-0.008577839471399784
2066562560.0,-0.025699904188513756
2067500032.0,-0.04274626448750496
2068437504.0,-0.05889890342950821
2069374976.0,-0.07503391057252884
2070312448.0,-0.08908912539482117
2071250048.0,-0.10143062472343445
2072187520.0,-0.11355429142713547
2073124992.0,-0.12250056862831116
2074062464.0,-0.13028329610824585
2075000064.0,-0.13536407053470612
2075937536.0,-0.13928775489330292
2076875008.0,-0.13977254927158356
2077812480.0,-0.13908344507217407
2078749952.0,-0.1369817703962326
2079687552.0,-0.1318504363298416
2080625024.0,-0.1259935051202774
2081562496.0,-0.11779460310935974
2082499968.0,-0.10915123671293259
2083437440.0,-0.09895198792219162
2084375040.0,-0.08681263774633408
2085312512.0,-0.07479015737771988
2086249984.0,-0.06347355991601944
2087187456.0,-0.050633832812309265
2088125056.0,-0.03838542103767395
2089062528.0,-0.026099324226379395
2090000000.0,-0.014982013963162899
2090937472.0,-0.00307803344912827
2091874944.0,0.007008468732237816
2092812544.0,0.016358816996216774
2093750016.0,0.024980999529361725
2094687488.0,0.03348236531019211
2095624960.0,0.04035773128271103
2096562560.0,0.04672933742403984
2097500032.0,0.05276145040988922
2098437504.0,0.05758267268538475
2099374976.0,0.0636158287525177
2100312448.0,0.06754997372627258
2101250048.0,0.0714508667588234
2102187520.0,0.07517381012439728
2103124992.0,0.07975929230451584
2104062464.0,0.08434788137674332
2104999936.0,0.08866677433252335
2105937536.0,0.09284070879220963
2106875008.0,0.09725683927536011
2107812480.0,0.10175854712724686
2108749952.0,0.13227444887161255
2109687552.0,0.138322114944458
2110625024.0,0.14370480179786682
2111562496.0,0.14809904992580414
2112499968.0,0.1521780639886856
2113437440.0,0.1540594846010208
2114375040.0,0.15697836875915527
2115312512.0,0.15763618052005768
2116249984.0,0.15633846819400787
2117187456.0,0.15413841605186462
2118125056.0,0.1507141888141632
2119062528.0,0.14621977508068085
2120000000.0,0.14077910780906677
2120937472.0,0.13357339799404144
2121874944.0,0.1253737509250641
2122812544.0,0.11575961112976074
2123750016.0,0.10494500398635864
2124687488.0,0.09338585287332535
2125624960.0,0.08182857185602188
2126562560.0,0.06854754686355591
2127500032.0,0.055289868265390396
2128437504.0,0.04172254726290703
2129374976.0,0.028965117409825325
2130312448.0,0.0153907909989357
2131250048.0,0.002723152982071042
2132187520.0,-0.009781209751963615
2133124992.0,-0.02213936485350132
2134062464.0,-0.03344177454710007
2135000064.0,-0.04395987093448639
2135937536.0,-0.053100503981113434
2136875008.0,-0.06038091704249382
2137812480.0,-0.06726662069559097
2138749952.0,-0.0729915052652359
2139687552.0,-0.07663687318563461
2140625024.0,-0.07865464687347412
2141562496.0,-0.0795782133936882
2142499968.0,-0.07847917824983597
2143437440.0,-0.07805071771144867
2144375040.0,-0.07462282478809357
2145312512.0,-0.06941308826208115
2146249984.0,-0.06406217813491821
2147187456.0,-0.058153536170721054
2148124928.0,-0.05076875537633896
2149062400.0,-0.04252307489514351
2150000128.0,-0.033838216215372086
2150937600.0,-0.024975698441267014
2151875072.0,-0.015486237592995167
2152812544.0,-0.0062269773334264755
2153750016.0,0.003945615608245134
2154687488.0,0.012922346591949463
2155624960.0,0.022142598405480385
2156562432.0,0.031017117202281952
2157499904.0,0.03885386884212494
2158437376.0,0.046539369970560074
2159375104.0,0.05349637195467949
2160312576.0,0.05934371054172516
2161250048.0,0.06487249583005905
2162187520.0,0.06940930336713791
2163124992.0,0.07348144799470901
2164062464.0,0.07717177271842957
2164999936.0,0.0799373984336853
2165937408.0,0.08197859674692154
2166874880.0,0.08409854024648666
2167812608.0,0.08506713062524796
2168750080.0,0.15711775422096252
2169687552.0,0.15889200568199158
2170625024.0,0.15795758366584778
2171562496.0,0.1546943634748459
2172499968.0,0.1505780965089798
2173437440.0,0.14431676268577576
2174374912.0,0.13685262203216553
2175312384.0,0.12929615378379822
2176250112.0,0.11960355937480927
2177187584.0,0.10923659056425095
2178125056.0,0.0981246680021286
2179062528.0,0.08672986179590225
2180000000.0,0.07282917201519012
2180937472.0,0.0593489371240139
2181874944.0,0.045992668718099594
2182812416.0,0.03312952443957329
2183749888.0,0.01913050189614296
2184687616.0,0.005403916817158461
2185625088.0,-0.007251848001033068
2186562560.0,-0.020277516916394234
2187500032.0,-0.03340280055999756
2188437504.0,-0.04491199925541878
2189374976.0,-0.05723930150270462
2190312448.0,-0.06728610396385193
2191249920.0,-0.07700105011463165
2192187392.0,-0.08623596280813217
2193125120.0,-0.09329888969659805
2194062592.0,-0.09988280385732651
2195000064.0,-0.10597115755081177
2195937536.0,-0.1111409068107605
2196875008.0,-0.11456257104873657
2197812480.0,-0.117902971804142
2198749952.0,-0.11981509625911713
2199687424.0,-0.12112168222665787
2200624896.0,-0.1218491718173027
2201562624.0,-0.12167789787054062
2202500096.0,-0.12101928144693375
2203437568.0,-0.11956629902124405
2204375040.0,-0.11701451987028122
2205312512.0,-0.11489225178956985
2206249984.0,-0.11095816642045975
2207187456.0,-0.1069619208574295
2208124928.0,-0.10205697268247604
2209062400.0,-0.0976492166519165
2209999872.0,-0.0923771858215332
2210937600.0,-0.08715695142745972
2211875072.0,-0.08032295107841492
2212812544.0,-0.07277371734380722
2213750016.0,-0.06547766923904419
2214687488.0,-0.058480799198150635
2215624960.0,-0.05059913918375969
2216562432.0,-0.04261249303817749
2217499904.0,-0.034695129841566086
2218437376.0,-0.025481844320893288
2219375104.0,-0.01734289526939392
2220312576.0,-0.008285456337034702
2221250048.0,0.0008369453717023134
2222187520.0,0.011161251924932003
2223124992.0,0.019993595778942108
2224062464.0,0.030517490580677986
2224999936.0,0.041026558727025986
2225937408.0,0.0507834367454052
2226874880.0,0.05977252498269081
2227812608.0,0.0690341666340828
2228750080.0,0.07622843235731125
2229687552.0,0.08410412818193436
2230625024.0,0.09177404642105103
2231562496.0,0.09964832663536072
2232499968.0,0.10645966231822968
2233437440.0,0.11243857443332672
2234374912.0,0.11731071770191193
2235312384.0,0.1202145591378212
2236250112.0,0.1213417798280716
2237187584.0,0.1211930364370346
2238125056.0,0.11873461306095123
2239062528.0,0.11505847424268723
2240000000.0,0.10917220264673233
2240937472.0,0.10194890946149826
2241874944.0,0.09422189742326736
2242812416.0,0.08459498733282089
2243749888.0,0.07454602420330048
2244687616.0,0.06321713328361511
2245625088.0,0.05110696703195572
2246562560.0,0.03843865171074867
2247500032.0,0.023950016126036644
2248437504.0,0.008373253047466278
2249374976.0,-0.007848293520510197
2250312448.0,-0.024540886282920837
2251249920.0,-0.04187936335802078
2252187392.0,-0.059991516172885895
2253125120.0,-0.07845865190029144
2254062592.0,-0.0979117825627327
2255000064.0,-0.11692307144403458
2255937536.0,-0.13617880642414093
2256875008.0,-0.1566903442144394
2257812480.0,-0.17577001452445984
2258749952.0,-0.19572176039218903
2259687424.0,-0.21497713029384613
2260624896.0,-0.2340049147605896
2261562624.0,-0.253558486700058
2262500096.0,-0.2697782516479492
2263437568.0,-0.2862691283226013
2264375040.0,-0.30208101868629456
2265312512.0,-0.31575220823287964
2266249984.0,-0.32888922095298767
2267187456.0,-0.3416135907173157
2268124928.0,-0.35230129957199097
2269062400.0,-0.36163321137428284
2270000128.0,-0.3688204288482666
2270937600.0,-0.37494590878486633
2271875072.0,-0.3788274824619293
2272812544.0,-0.3819616734981537
2273750016.0,-0.3821873962879181
2274687488.0,-0.38193055987358093
2275624960.0,-0.38146287202835083
2276562432.0,-0.37965041399002075
2277499904.0,-0.37437862157821655
2278437376.0,-0.36934012174606323
2279375104.0,-0.3625754117965698
2280312576.0,-0.35466158390045166
2281250048.0,-0.3464902937412262
2282187520.0,-0.3375770151615143
2283124992.0,-0.32799023389816284
2284062464.0,-0.31617411971092224
2284999936.0,-0.30545637011528015
2285937408.0,-0.2951570153236389
2286874880.0,-0.28438207507133484
2287812608.0,-0.275020033121109
2288750080.0,-0.2882132828235626
2289687552.0,-0.2915423512458801
2290625024.0,-0.2947511374950409
2291562496.0,-0.2987774908542633
2292499968.0,-0.30111756920814514
2293437440.0,-0.3046465218067169
2294374912.0,-0.3090342581272125
2295312384.0,-0.31424951553344727
2296250112.0,-0.3197106719017029
2297187584.0,-0.3278164565563202
2298125056.0,-0.33692359924316406
2299062528.0,-0.34603288769721985
2300000000.0,-0.3576165735721588
2300937472.0,-0.37150412797927856
2301874944.0,-0.38638630509376526
2302812416.0,-0.40322744846343994
2303749888.0,-0.422274112701416
2304687616.0,-0.4443971812725067
2305625088.0,-0.46997714042663574
2306562560.0,-0.49685749411582947
2307500032.0,-0.5258625745773315
2308437504.0,-0.5578291416168213
2309374976.0,-0.5879443287849426
2310312448.0,-0.6136646270751953
2311249920.0,-0.6404867768287659
2312187392.0,-0.6672929525375366
2313125120.0,-0.6966456174850464
2314062592.0,-0.726860761642456
2315000064.0,-0.7573910355567932
2315937536.0,-0.7899230122566223
2316875008.0,-0.822939932346344
2317812480.0,-0.856469452381134
2318749952.0,-0.8890588283538818
2319687424.0,-0.9225972294807434
2320624896.0,-0.9547557830810547
2321562624.0,-0.9850395321846008
2322500096.0,-1.0155436992645264
2323437568.0,-1.0431216955184937
2324375040.0,-1.0709782838821411
2325312512.0,-1.0948102474212646
2326249984.0,-1.1162627935409546
2327187456.0,-1.1365562677383423
2328124928.0,-1.1540141105651855
2329062400.0,-1.1681547164916992
2329999872.0,-1.1821401119232178
2330937600.0,-1.1923021078109741
2331875072.0,-1.2001614570617676
2332812544.0,-1.2055983543395996
2333750016.0,-1.2078425884246826
2334687488.0,-1.2078102827072144
2335624960.0,-1.2051160335540771
2336562432.0,-1.2002522945404053
2337499904.0,-1.1937494277954102
2338437376.0,-1.1844799518585205
2339375104.0,-1.1748738288879395
2340312576.0,-1.1632314920425415
2341250048.0,-1.149491786956787
2342187520.0,-1.1340991258621216
2343124992.0,-1.1182096004486084
2344062464.0,-1.1016193628311157
2344999936.0,-1.084621787071228
2345937408.0,-1.06839919090271
2346874880.0,-1.0515954494476318
2347812608.0,-1.0343718528747559
2348750080.0,-1.0043129920959473
2349687552.0,-0.9937650561332703
2350625024.0,-0.9832234382629395
2351562496.0,-0.9730836153030396
2352499968.0,-0.9629738926887512
2353437440.0,-0.9533463716506958
2354374912.0,-0.9454312324523926
2355312384.0,-0.938446581363678
2356250112.0,-0.9323743581771851
2357187584.0,-0.9282023310661316
2358125056.0,-0.9241187572479248
2359062528.0,-0.9223995804786682
2360000000.0,-0.9231384992599487
2360937472.0,-0.9236961007118225
2361874944.0,-0.9268315434455872
2362812416.0,-0.9322401285171509
2363749888.0,-0.9383025169372559
2364687616.0,-0.9464702010154724
2365625088.0,-0.9554021954536438
2366562560.0,-0.9664009809494019
2367500032.0,-0.977281391620636
2368437504.0,-0.9892209768295288
2369374976.0,-1.0012105703353882
2370312448.0,-1.014074683189392
2371249920.0,-1.0260814428329468
2372187392.0,-1.036378026008606
2373125120.0,-1.0467054843902588
2374062592.0,-1.054434061050415
2375000064.0,-1.0611908435821533
2375937536.0,-1.064520239830017
2376875008.0,-1.0651026964187622
2377812480.0,-1.0629408359527588
2378749952.0,-1.0572510957717896
2379687424.0,-1.0479347705841064
2380624896.0,-1.0355600118637085
2381562624.0,-1.01897132396698
2382500096.0,-1.000415563583374
2383437568.0,-0.977461040019989
2384375040.0,-0.9522983431816101
2385312512.0,-0.9249495267868042
2386249984.0,-0.8947500586509705
