Frequency (Hz),Measurement
2000000000.0,0.189816415309906
2000937472.0,0.18151967227458954
2001874944.0,0.17242760956287384
2002812544.0,0.16296812891960144
2003750016.0,0.15299399197101593
2004687488.0,0.142928808927536
2005624960.0,0.13158997893333435
2006562560.0,0.11930958926677704
2007500032.0,0.1079215407371521
2008437504.0,0.0941002368927002
2009374976.0,0.08073574304580688
2010312448.0,0.06662075966596603
2011250048.0,0.05391357094049454
2012187520.0,0.03850264102220535
2013124992.0,0.024161439388990402
2014062464.0,0.009908845648169518
2015000064.0,-0.004785980097949505
2015937536.0,-0.018520545214414597
2016875008.0,-0.03238765150308609
2017812480.0,-0.045248646289110184
2018749952.0,-0.05744026601314545
2019687552.0,-0.0686386376619339
2020625024.0,-0.07911980152130127
2021562496.0,-0.08857053518295288
2022499968.0,-0.09721238911151886
2023437440.0,-0.10417363047599792
2024375040.0,-0.10957165062427521
2025312512.0,-0.1142314150929451
2026249984.0,-0.11725929379463196
2027187456.0,-0.11884932965040207
2028125056.0,-0.11783417314291
2029062528.0,-0.11587188392877579
2030000000.0,-0.11179905384778976
2030937472.0,-0.10696374624967575
2031874944.0,-0.10047636181116104
2032812544.0,-0.09380874782800674
2033750016.0,-0.08430452644824982
2034687488.0,-0.07365601509809494
2035624960.0,-0.06173477694392204
2036562560.0,-0.0495770126581192
2037500032.0,-0.037467047572135925
2038437504.0,-0.02409902960062027
2039374976.0,-0.009919791482388973
2040312448.0,0.004626486916095018
2041250048.0,0.018484758213162422
2042187520.0,0.03258595988154411
2043124992.0,0.046574171632528305
2044062464.0,0.06025500223040581
2044999936.0,0.0736193060874939
2045937536.0,0.08577021956443787
2046875008.0,0.09643112868070602
2047812480.0,0.10665832459926605
2048749952.0,0.10381130874156952
2049687552.0,0.11323723942041397
2050625024.0,0.12062101066112518
2051562496.0,0.1257113218307495
2052499968.0,0.12978996336460114
2053437440.0,0.13110652565956116
2054375040.0,0.13083843886852264
2055312512.0,0.1284285932779312
2056249984.0,0.12465615570545197
2057187456.0,0.11760380864143372
2058125056.0,0.10957285761833191
2059062528.0,0.09959764033555984
2060000000.0,0.08679565787315369
2060937472.0,0.07328221946954727
2061874944.0,0.05825958028435707
2062812544.0,0.04224919155240059
2063750016.0,0.026394890621304512
2064687488.0,0.0087945107370615
2065624960.0,-0.008665545843541622
2066562560.0,-0.026121167466044426
2067500032.0,-0.04336511343717575
2068437504.0,-0.060120951384305954
2069374976.0,-0.07469538599252701
2070312448.0,-0.08936741948127747
2071250048.0,-0.10183056443929672
2072187520.0,-0.11278635263442993
2073124992.0,-0.12166928499937057
2074062464.0,-0.1280345916748047
2075000064.0,-0.13392125070095062
2075937536.0,-0.13658407330513
2076875008.0,-0.13753777742385864
2077812480.0,-0.13677744567394257
2078749952.0,-0.13411091268062592
2079687552.0,-0.12942811846733093
2080625024.0,-0.12295104563236237
2081562496.0,-0.11533866822719574
2082499968.0,-0.10604818165302277
2083437440.0,-0.0942627415060997
2084375040.0,-0.08356747031211853
2085312512.0,-0.07179904729127884
2086249984.0,-0.06044277548789978
2087187456.0,-0.04700794816017151
2088125056.0,-0.03472031280398369
2089062528.0,-0.02266046777367592
2090000000.0,-0.01177696231752634
2090937472.0,-0.0005024474812671542
2091874944.0,0.009089144878089428
2092812544.0,0.019191917032003403
2093750016.0,0.02731664665043354
2094687488.0,0.03555271774530411
2095624960.0,0.041865330189466476
2096562560.0,0.048260271549224854
2097500032.0,0.0541205108165741
2098437504.0,0.059075456112623215
2099374976.0,0.06367961317300797
2100312448.0,0.06882213056087494
2101250048.0,0.07273254543542862
2102187520.0,0.0763741061091423
2103124992.0,0.08033031225204468
2104062464.0,0.08404775708913803
2104999936.0,0.08937039226293564
2105937536.0,0.09443080425262451
2106875008.0,0.09909676015377045
2107812480.0,0.10273918509483337
2108749952.0,0.13399308919906616
2109687552.0,0.13998354971408844
2110625024.0,0.14552822709083557
2111562496.0,0.15043441951274872
2112499968.0,0.153761088848114
2113437440.0,0.15596142411231995
2114375040.0,0.15783993899822235
2115312512.0,0.1575794517993927
2116249984.0,0.15670445561408997
2117187456.0,0.15456141531467438
2118125056.0,0.15158380568027496
2119062528.0,0.14651496708393097
2120000000.0,0.1409631371498108
2120937472.0,0.13302072882652283
2121874944.0,0.12480058521032333
2122812544.0,0.11613105982542038
2123750016.0,0.10534744709730148
2124687488.0,0.09357467293739319
2125624960.0,0.08194512873888016
2126562560.0,0.06873926520347595
2127500032.0,0.05587811768054962
2128437504.0,0.042980510741472244
2129374976.0,0.029735874384641647
2130312448.0,0.01572027988731861
2131250048.0,0.0041863988153636456
2132187520.0,-0.00865765567868948
2133124992.0,-0.020131614059209824
2134062464.0,-0.03116203099489212
2135000064.0,-0.04193601384758949
2135937536.0,-0.050202637910842896
2136875008.0,-0.05826128274202347
2137812480.0,-0.06507333368062973
2138749952.0,-0.07002773135900497
2139687552.0,-0.0732780247926712
2140625024.0,-0.07523144036531448
2141562496.0,-0.07589960843324661
2142499968.0,-0.07478874921798706
2143437440.0,-0.07264550030231476
2144375040.0,-0.0702332928776741
2145312512.0,-0.06521350890398026
2146249984.0,-0.0608147569000721
2147187456.0,-0.05306889861822128
2148124928.0,-0.04672814533114433
2149062400.0,-0.03815252706408501
2150000128.0,-0.029046770185232162
2150937600.0,-0.02005372941493988
2151875072.0,-0.010837700217962265
2152812544.0,0.00035611886414699256
2153750016.0,0.009543007239699364
2154687488.0,0.01823045313358307
2155624960.0,0.027528412640094757
2156562432.0,0.03625307232141495
2157499904.0,0.043227843940258026
2158437376.0,0.05105619877576828
2159375104.0,0.05817216634750366
2160312576.0,0.06346090883016586
2161250048.0,0.0687744989991188
2162187520.0,0.07352805882692337
2163124992.0,0.07729306071996689
2164062464.0,0.0804588571190834
2164999936.0,0.08330827951431274
2165937408.0,0.0854058489203453
2166874880.0,0.08688468486070633
2167812608.0,0.08790968358516693
2168750080.0,0.16011033952236176
2169687552.0,0.16014304757118225
2170625024.0,0.158977210521698
2171562496.0,0.15621799230575562
2172499968.0,0.15272819995880127
2173437440.0,0.146530419588089
2174374912.0,0.140191912651062
2175312384.0,0.1312965303659439
2176250112.0,0.12155210226774216
2177187584.0,0.11154227703809738
2178125056.0,0.0991993099451065
2179062528.0,0.08768228441476822
2180000000.0,0.07447712123394012
2180937472.0,0.06059984117746353
2181874944.0,0.04711358994245529
2182812416.0,0.03307614475488663
2183749888.0,0.019309230148792267
2184687616.0,0.005479580257087946
2185625088.0,-0.007068030536174774
2186562560.0,-0.020359152927994728
2187500032.0,-0.032387927174568176
2188437504.0,-0.04464130103588104
2189374976.0,-0.05533464625477791
2190312448.0,-0.066233329474926
2191249920.0,-0.07555916160345078
2192187392.0,-0.08428312838077545
2193125120.0,-0.09227175265550613
2194062592.0,-0.09863453358411789
2195000064.0,-0.10453352332115173
2195937536.0,-0.1092669889330864
2196875008.0,-0.11331735551357269
2197812480.0,-0.11549019068479538
2198749952.0,-0.11873898655176163
2199687424.0,-0.11980075389146805
2200624896.0,-0.12113970518112183
2201562624.0,-0.12000864744186401
2202500096.0,-0.1177091896533966
2203437568.0,-0.11764949560165405
2204375040.0,-0.1143709048628807
2205312512.0,-0.11129529029130936
