Frequency (Hz),Measurement
2000000000.0,0.14518976211547852
2000937472.0,0.13916929066181183
2001874944.0,0.13472196459770203
2002812544.0,0.13040314614772797
2003750016.0,0.12628298997879028
2004687488.0,0.12115766853094101
2005624960.0,0.11619213968515396
2006562560.0,0.11173725128173828
2007500032.0,0.10632474720478058
2008437504.0,0.10044798254966736
2009374976.0,0.09500394016504288
2010312448.0,0.08910470455884933
2011250048.0,0.08288954943418503
2012187520.0,0.07690012454986572
2013124992.0,0.07058031111955643
2014062464.0,0.06418004631996155
2015000064.0,0.05869993567466736
2015937536.0,0.05304727703332901
2016875008.0,0.047347791492938995
2017812480.0,0.04178151488304138
2018749952.0,0.03699507936835289
2019687552.0,0.03179542347788811
2020625024.0,0.027349432930350304
2021562496.0,0.02321416139602661
2022499968.0,0.019513126462697983
2023437440.0,0.016552677378058434
2024375040.0,0.014408037066459656
2025312512.0,0.012383661232888699
2026249984.0,0.010619225911796093
2027187456.0,0.011076727882027626
2028125056.0,0.012269299477338791
2029062528.0,0.012938433326780796
2030000000.0,0.015295333229005337
2030937472.0,0.018514027819037437
2031874944.0,0.022480657324194908
2032812544.0,0.02724372036755085
2033750016.0,0.03200295567512512
2034687488.0,0.03836856782436371
2035624960.0,0.04521888494491577
2036562560.0,0.05343399941921234
2037500032.0,0.06044083833694458
2038437504.0,0.06902188062667847
2039374976.0,0.07728317379951477
2040312448.0,0.08589460700750351
2041250048.0,0.09310614317655563
2042187520.0,0.10239926725625992
2043124992.0,0.10985887795686722
2044062464.0,0.11752638220787048
2044999936.0,0.12336418032646179
2045937536.0,0.1301703155040741
2046875008.0,0.13424555957317352
2047812480.0,0.13827401399612427
2048749952.0,0.14785975217819214
2049687552.0,0.14315274357795715
2050625024.0,0.1378297507762909
2051562496.0,0.13133695721626282
2052499968.0,0.12544499337673187
2053437440.0,0.11896220594644547
2054375040.0,0.11189062148332596
2055312512.0,0.10453814268112183
2056249984.0,0.0974196046590805
2057187456.0,0.08971249312162399
2058125056.0,0.0819883644580841
2059062528.0,0.0755293071269989
2060000000.0,0.06845511496067047
2060937472.0,0.0611676461994648
2061874944.0,0.054879240691661835
2062812544.0,0.04867766797542572
2063750016.0,0.042610425502061844
2064687488.0,0.037418968975543976
2065624960.0,0.03219408914446831
2066562560.0,0.027855176478624344
2067500032.0,0.02335118129849434
2068437504.0,0.01961800642311573
2069374976.0,0.015506207011640072
2070312448.0,0.01255886908620596
2071250048.0,0.009504221379756927
2072187520.0,0.007006487809121609
2073124992.0,0.004605735652148724
2074062464.0,0.0027083067689090967
2075000064.0,0.0009736824431456625
2075937536.0,-0.0004749169747810811
2076875008.0,-0.0012455832911655307
2077812480.0,-0.001814377843402326
2078749952.0,-0.0020357368048280478
2079687552.0,-0.001603714539669454
2080625024.0,-0.0008883620612323284
2081562496.0,0.00010518394992686808
2082499968.0,0.0012038085842505097
2083437440.0,0.00323491427116096
2084375040.0,0.005300149321556091
2085312512.0,0.008517730049788952
2086249984.0,0.011136562563478947
2087187456.0,0.016113480553030968
2088125056.0,0.020931625738739967
2089062528.0,0.025763211771845818
2090000000.0,0.03174914792180061
2090937472.0,0.037173524498939514
2091874944.0,0.043939992785453796
2092812544.0,0.050977058708667755
2093750016.0,0.059722818434238434
2094687488.0,0.0677526593208313
2095624960.0,0.07689549773931503
2096562560.0,0.08777927607297897
2097500032.0,0.09815304726362228
2098437504.0,0.10922893136739731
2099374976.0,0.1202833503484726
2100312448.0,0.13293975591659546
2101250048.0,0.14573045074939728
2102187520.0,0.15853378176689148
2103124992.0,0.17149126529693604
2104062464.0,0.1846035122871399
2104999936.0,0.19797678291797638
2105937536.0,0.21121524274349213
2106875008.0,0.22486142814159393
2107812480.0,0.23702844977378845
2108749952.0,0.2751748561859131
2109687552.0,0.28348857164382935
2110625024.0,0.29136765003204346
2111562496.0,0.2975951135158539
2112499968.0,0.30353373289108276
2113437440.0,0.308998703956604
2114375040.0,0.31078067421913147
2115312512.0,0.31123682856559753
2116249984.0,0.30957478284835815
2117187456.0,0.30553221702575684
2118125056.0,0.2987775206565857
2119062528.0,0.28922441601753235
2120000000.0,0.27657657861709595
2120937472.0,0.26000523567199707
2121874944.0,0.24275904893875122
2122812544.0,0.2211853265762329
2123750016.0,0.197839617729187
2124687488.0,0.17351046204566956
2125624960.0,0.14678955078125
2126562560.0,0.11993256956338882
2127500032.0,0.09212054312229156
2128437504.0,0.06529291719198227
2129374976.0,0.03870121389627457
2130312448.0,0.01252440083771944
2131250048.0,-0.010895783081650734
2132187520.0,-0.03313235566020012
2133124992.0,-0.05252958461642265
2134062464.0,-0.07081801444292068
2135000064.0,-0.08479737490415573
2135937536.0,-0.09605222940444946
2136875008.0,-0.1055258959531784
2137812480.0,-0.11129824817180634
2138749952.0,-0.11479350179433823
2139687552.0,-0.1151031106710434
2140625024.0,-0.11306260526180267
2141562496.0,-0.10827025771141052
2142499968.0,-0.10193757712841034
2143437440.0,-0.09250073879957199
2144375040.0,-0.08114109933376312
2145312512.0,-0.06959523260593414
2146249984.0,-0.05660592392086983
2147187456.0,-0.04313959926366806
2148124928.0,-0.028066929429769516
2149062400.0,-0.012247570790350437
2150000128.0,0.0022037059534341097
2150937600.0,0.017000332474708557
2151875072.0,0.031168820336461067
2152812544.0,0.045704931020736694
2153750016.0,0.058930009603500366
2154687488.0,0.07128475606441498
2155624960.0,0.08387890458106995
2156562432.0,0.09494828432798386
2157499904.0,0.10615742206573486
2158437376.0,0.11528908461332321
2159375104.0,0.12549737095832825
2160312576.0,0.13423694670200348
2161250048.0,0.14350637793540955
2162187520.0,0.1528463214635849
2163124992.0,0.16078895330429077
2164062464.0,0.16934087872505188
2164999936.0,0.177249476313591
2165937408.0,0.18631361424922943
2166874880.0,0.19436529278755188
2167812608.0,0.20222829282283783
2168750080.0,0.2274017184972763
2169687552.0,0.2384689301252365
2170625024.0,0.24956080317497253
2171562496.0,0.26088136434555054
2172499968.0,0.27087995409965515
2173437440.0,0.2804739475250244
2174374912.0,0.2889239490032196
2175312384.0,0.2968198359012604
2176250112.0,0.30319491028785706
2177187584.0,0.30751028656959534
2178125056.0,0.31063711643218994
2179062528.0,0.31293755769729614
2180000000.0,0.31179916858673096
2180937472.0,0.30923330783843994
2181874944.0,0.3049553334712982
2182812416.0,0.29793581366539
2183749888.0,0.28924450278282166
2184687616.0,0.27933087944984436
2185625088.0,0.2653616666793823
2186562560.0,0.25126519799232483
2187500032.0,0.23522479832172394
2188437504.0,0.2181708663702011
2189374976.0,0.1995827853679657
2190312448.0,0.1797412782907486
2191249920.0,0.15873974561691284
2192187392.0,0.13785232603549957
2193125120.0,0.11686351150274277
2194062592.0,0.09548505395650864
2195000064.0,0.07555996626615524
2195937536.0,0.05547379329800606
2196875008.0,0.036741528660058975
2197812480.0,0.018188059329986572
2198749952.0,0.0027498023118823767
2199687424.0,-0.011760229244828224
2200624896.0,-0.024257024750113487
2201562624.0,-0.034353069961071014
2202500096.0,-0.04353741928935051
2203437568.0,-0.05048242583870888
2204375040.0,-0.05428294092416763
2205312512.0,-0.056613411754369736
2206249984.0,-0.05641449615359306
2207187456.0,-0.05322851613163948
2208124928.0,-0.05005061626434326
2209062400.0,-0.042295146733522415
2209999872.0,-0.033099640160799026
2210937600.0,-0.021622642874717712
2211875072.0,-0.008779297582805157
2212812544.0,0.004390849266201258
2213750016.0,0.019064096733927727
2214687488.0,0.03509414941072464
2215624960.0,0.05223601311445236
2216562432.0,0.06916772574186325
2217499904.0,0.08683320134878159
2218437376.0,0.10380342602729797
2219375104.0,0.12125126272439957
2220312576.0,0.13741058111190796
2221250048.0,0.15407909452915192
2222187520.0,0.1694224774837494
2223124992.0,0.18326793611049652
2224062464.0,0.1968410760164261
2224999936.0,0.2080855369567871
2225937408.0,0.2180534452199936
2226874880.0,0.2269608974456787
2227812608.0,0.2338401824235916
2228750080.0,0.20568370819091797
2229687552.0,0.2118702381849289
2230625024.0,0.21639251708984375
2231562496.0,0.2198105752468109
2232499968.0,0.2221129834651947
2233437440.0,0.223141610622406
2234374912.0,0.22120259702205658
2235312384.0,0.21767650544643402
2236250112.0,0.21210931241512299
2237187584.0,0.20485587418079376
2238125056.0,0.19532258808612823
2239062528.0,0.18357223272323608
2240000000.0,0.17033404111862183
2240937472.0,0.15448831021785736
2241874944.0,0.13813887536525726
2242812416.0,0.12023459374904633
2243749888.0,0.0997617170214653
2244687616.0,0.07939925789833069
2245625088.0,0.05794874578714371
2246562560.0,0.037008512765169144
2247500032.0,0.016945185139775276
2248437504.0,-0.003597569651901722
2249374976.0,-0.02381996624171734
2250312448.0,-0.04134572669863701
2251249920.0,-0.05803550407290459
2252187392.0,-0.07350663095712662
2253125120.0,-0.0870228037238121
2254062592.0,-0.09746740013360977
2255000064.0,-0.10612538456916809
2255937536.0,-0.11212505400180817
2256875008.0,-0.11621173471212387
2257812480.0,-0.11722088605165482
2258749952.0,-0.11604500561952591
2259687424.0,-0.11252839863300323
2260624896.0,-0.10735930502414703
2261562624.0,-0.09913183003664017
2262500096.0,-0.08935130387544632
2263437568.0,-0.077301524579525
2264375040.0,-0.06579510122537613
2265312512.0,-0.051049090921878815
2266249984.0,-0.03598818555474281
2267187456.0,-0.0191460233181715
2268124928.0,-0.002824032912030816
2269062400.0,0.01389461848884821
2270000128.0,0.031766947358846664
2270937600.0,0.049778688699007034
2271875072.0,0.06734258681535721
2272812544.0,0.08455660194158554
2273750016.0,0.10067614167928696
2274687488.0,0.11740492284297943
2275624960.0,0.13179993629455566
2276562432.0,0.14642071723937988
2277499904.0,0.16041164100170135
2278437376.0,0.17220458388328552
2279375104.0,0.18421731889247894
2280312576.0,0.19450165331363678
2281250048.0,0.20400142669677734
2282187520.0,0.2123870998620987
2283124992.0,0.22018583118915558
2284062464.0,0.22663982212543488
2284999936.0,0.23310056328773499
2285937408.0,0.23873353004455566
2286874880.0,0.24321912229061127
2287812608.0,0.24721908569335938
2288750080.0,0.25897032022476196
2289687552.0,0.26671934127807617
2290625024.0,0.2749771773815155
2291562496.0,0.2827848196029663
2292499968.0,0.29006171226501465
2293437440.0,0.2973922789096832
2294374912.0,0.303804874420166
2295312384.0,0.30881989002227783
2296250112.0,0.31383562088012695
2297187584.0,0.3172420859336853
2298125056.0,0.3188031017780304
2299062528.0,0.31861206889152527
2300000000.0,0.31679990887641907
2300937472.0,0.31246674060821533
2301874944.0,0.3063611090183258
2302812416.0,0.2982367277145386
2303749888.0,0.2862461507320404
2304687616.0,0.2723970413208008
2305625088.0,0.2550174295902252
2306562560.0,0.23575009405612946
2307500032.0,0.21396048367023468
2308437504.0,0.19065529108047485
2309374976.0,0.16430862247943878
2310312448.0,0.13740426301956177
2311249920.0,0.10875171422958374
