Frequency (Hz),Measurement
2000000000.0,0.18840183317661285
2000937472.0,0.17984969913959503
2001874944.0,0.17090952396392822
2002812544.0,0.16179342567920685
2003750016.0,0.15234804153442383
2004687488.0,0.14199046790599823
2005624960.0,0.13053598999977112
2006562560.0,0.11899153888225555
2007500032.0,0.10555224865674973
2008437504.0,0.09293179959058762
2009374976.0,0.07928060740232468
2010312448.0,0.06569691747426987
2011250048.0,0.051455382257699966
2012187520.0,0.03725573047995567
2013124992.0,0.023073064163327217
2014062464.0,0.008023783564567566
2015000064.0,-0.005454817321151495
2015937536.0,-0.019346456974744797
2016875008.0,-0.034318529069423676
2017812480.0,-0.04661695659160614
2018749952.0,-0.05892615020275116
2019687552.0,-0.06971881538629532
2020625024.0,-0.08090934157371521
2021562496.0,-0.09073220193386078
2022499968.0,-0.10007026791572571
2023437440.0,-0.10702947527170181
2024375040.0,-0.11196716874837875
2025312512.0,-0.1159273162484169
2026249984.0,-0.11809637397527695
2027187456.0,-0.12012557685375214
2028125056.0,-0.11914326250553131
2029062528.0,-0.11695896089076996
2030000000.0,-0.11445359140634537
2030937472.0,-0.10885463654994965
2031874944.0,-0.10252483189105988
2032812544.0,-0.09492149949073792
2033750016.0,-0.08567186444997787
2034687488.0,-0.07566343247890472
2035624960.0,-0.06408213824033737
2036562560.0,-0.05209360644221306
2037500032.0,-0.039654456079006195
2038437504.0,-0.02511017397046089
2039374976.0,-0.011281318962574005
2040312448.0,0.0026416273321956396
2041250048.0,0.016317827627062798
2042187520.0,0.030618323013186455
2043124992.0,0.04501934349536896
2044062464.0,0.05886155366897583
2044999936.0,0.07163946330547333
2045937536.0,0.08368394523859024
2046875008.0,0.09483052045106888
2047812480.0,0.1050804927945137
2048749952.0,0.10221278667449951
2049687552.0,0.11096104234457016
2050625024.0,0.11819993704557419
2051562496.0,0.12393892556428909
2052499968.0,0.1274363398551941
2053437440.0,0.12891677021980286
2054375040.0,0.12898613512516022
2055312512.0,0.1265665888786316
2056249984.0,0.12292570620775223
2057187456.0,0.1169816181063652
2058125056.0,0.10835069417953491
2059062528.0,0.0983724370598793
2060000000.0,0.08553367853164673
2060937472.0,0.07240387797355652
2061874944.0,0.0576714463531971
2062812544.0,0.04060004651546478
2063750016.0,0.024501144886016846
2064687488.0,0.007099120877683163
2065624960.0,-0.009937869384884834
2066562560.0,-0.027948489412665367
2067500032.0,-0.04548078775405884
2068437504.0,-0.062249813228845596
2069374976.0,-0.07724714279174805
2070312448.0,-0.09112787246704102
2071250048.0,-0.10333980619907379
2072187520.0,-0.11395569890737534
2073124992.0,-0.12305878847837448
2074062464.0,-0.13146451115608215
2075000064.0,-0.1365107148885727
2075937536.0,-0.14004746079444885
2076875008.0,-0.14101363718509674
2077812480.0,-0.14119134843349457
2078749952.0,-0.13793765008449554
2079687552.0,-0.1334812194108963
2080625024.0,-0.1262771189212799
2081562496.0,-0.11872879415750504
2082499968.0,-0.10963723808526993
2083437440.0,-0.09923166036605835
2084375040.0,-0.08711915463209152
2085312512.0,-0.0759909376502037
2086249984.0,-0.06379733234643936
2087187456.0,-0.05224103853106499
2088125056.0,-0.03967585787177086
2089062528.0,-0.028022192418575287
2090000000.0,-0.016376834362745285
2090937472.0,-0.004037507809698582
2091874944.0,0.006112010683864355
2092812544.0,0.01590823382139206
2093750016.0,0.0238182470202446
2094687488.0,0.03234318643808365
2095624960.0,0.038957465440034866
2096562560.0,0.04506560042500496
2097500032.0,0.05147042125463486
2098437504.0,0.05741721764206886
2099374976.0,0.061716724187135696
2100312448.0,0.06602806597948074
2101250048.0,0.06978312879800797
2102187520.0,0.07393156737089157
2103124992.0,0.07768132537603378
2104062464.0,0.08210662752389908
2104999936.0,0.08670256286859512
2105937536.0,0.09122186154127121
2106875008.0,0.0951199159026146
2107812480.0,0.10035208612680435
2108749952.0,0.13078583776950836
2109687552.0,0.1361224204301834
2110625024.0,0.14189277589321136
2111562496.0,0.14557111263275146
2112499968.0,0.15008170902729034
2113437440.0,0.15375040471553802
2114375040.0,0.15431593358516693
2115312512.0,0.15492351353168488
2116249984.0,0.15386462211608887
2117187456.0,0.15244701504707336
2118125056.0,0.1483195722103119
2119062528.0,0.1443081498146057
2120000000.0,0.13816921412944794
2120937472.0,0.1309095025062561
2121874944.0,0.12214353680610657
2122812544.0,0.1131269633769989
2123750016.0,0.10205355286598206
2124687488.0,0.09101539850234985
2125624960.0,0.07812365889549255
2126562560.0,0.06438799202442169
2127500032.0,0.05310913920402527
2128437504.0,0.03854423761367798
2129374976.0,0.025552742183208466
2130312448.0,0.012731247581541538
2131250048.0,-0.0006648666458204389
2132187520.0,-0.013287141919136047
2133124992.0,-0.02448039874434471
2134062464.0,-0.035307981073856354
2135000064.0,-0.045615941286087036
2135937536.0,-0.05397163704037666
2136875008.0,-0.06289613246917725
2137812480.0,-0.06924119591712952
2138749952.0,-0.0735514760017395
2139687552.0,-0.0781504362821579
2140625024.0,-0.07956112921237946
2141562496.0,-0.08061381429433823
2142499968.0,-0.08039721846580505
2143437440.0,-0.07810945808887482
2144375040.0,-0.0745340883731842
2145312512.0,-0.07046206295490265
2146249984.0,-0.06537805497646332
2147187456.0,-0.05850799381732941
2148124928.0,-0.051442619413137436
2149062400.0,-0.042719822376966476
2150000128.0,-0.033654116094112396
2150937600.0,-0.02474377304315567
2151875072.0,-0.015819942578673363
2152812544.0,-0.006660234183073044
2153750016.0,0.003058068687096238
2154687488.0,0.012305565178394318
2155624960.0,0.021449126303195953
2156562432.0,0.030353587120771408
2157499904.0,0.039265234023332596
2158437376.0,0.04611755535006523
2159375104.0,0.05239638313651085
2160312576.0,0.058383479714393616
2161250048.0,0.06342074275016785
2162187520.0,0.06828944385051727
2163124992.0,0.07219576090574265
2164062464.0,0.07618646323680878
2164999936.0,0.07861832529306412
2165937408.0,0.08089720457792282
2166874880.0,0.08194584399461746
2167812608.0,0.08349429070949554
2168750080.0,0.1562001258134842
2169687552.0,0.15702852606773376
2170625024.0,0.15613332390785217
2171562496.0,0.15389986336231232
2172499968.0,0.14913059771060944
2173437440.0,0.14286261796951294
2174374912.0,0.1357267200946808
2175312384.0,0.1275591105222702
2176250112.0,0.11786817759275436
2177187584.0,0.10820625722408295
2178125056.0,0.0964716374874115
2179062528.0,0.08405601978302002
2180000000.0,0.07163964956998825
2180937472.0,0.05730429291725159
2181874944.0,0.04297979176044464
2182812416.0,0.02900809980928898
2183749888.0,0.015806354582309723
2184687616.0,0.0026284153573215008
2185625088.0,-0.010455762967467308
2186562560.0,-0.023238232359290123
2187500032.0,-0.036961812525987625
2188437504.0,-0.04890148714184761
2189374976.0,-0.06055782362818718
2190312448.0,-0.07069677859544754
2191249920.0,-0.07996714115142822
2192187392.0,-0.08851420134305954
2193125120.0,-0.0971621572971344
2194062592.0,-0.10335095971822739
2195000064.0,-0.1088988408446312
2195937536.0,-0.11469224840402603
2196875008.0,-0.11849895864725113
2197812480.0,-0.12028706818819046
2198749952.0,-0.12263292819261551
2199687424.0,-0.12458441406488419
2200624896.0,-0.12529075145721436
2201562624.0,-0.12478578090667725
2202500096.0,-0.12337546050548553
2203437568.0,-0.121941938996315
2204375040.0,-0.11896660178899765
2205312512.0,-0.11572592705488205
2206249984.0,-0.1119769886136055
2207187456.0,-0.10808057337999344
2208124928.0,-0.10448066145181656
2209062400.0,-0.09920420497655869
2209999872.0,-0.09506606310606003
2210937600.0,-0.08838287740945816
2211875072.0,-0.08195456117391586
2212812544.0,-0.07503045350313187
2213750016.0,-0.06775520741939545
2214687488.0,-0.06026337668299675
2215624960.0,-0.051492318511009216
2216562432.0,-0.04363265261054039
2217499904.0,-0.035498302429914474
2218437376.0,-0.02646113745868206
2219375104.0,-0.017582232132554054
2220312576.0,-0.008782051503658295
2221250048.0,0.0007505175308324397
2222187520.0,0.010127286426723003
2223124992.0,0.02014247141778469
2224062464.0,0.030100826174020767
2224999936.0,0.04066386818885803
2225937408.0,0.05087727680802345
2226874880.0,0.06070839241147041
2227812608.0,0.06979573518037796
2228750080.0,0.07579605281352997
2229687552.0,0.08414538949728012
2230625024.0,0.09218668192625046
2231562496.0,0.10011956095695496
2232499968.0,0.10699714720249176
2233437440.0,0.1120561733841896
2234374912.0,0.11694381386041641
2235312384.0,0.11942462623119354
2236250112.0,0.12150932103395462
2237187584.0,0.12016627192497253
2238125056.0,0.11746587604284286
2239062528.0,0.11379434168338776
2240000000.0,0.10808452218770981
2240937472.0,0.10100025683641434
2241874944.0,0.0925946831703186
2242812416.0,0.0833992213010788
2243749888.0,0.07281814515590668
2244687616.0,0.06151115521788597
2245625088.0,0.04881385341286659
2246562560.0,0.03497307002544403
2247500032.0,0.021225785836577415
2248437504.0,0.00641859183087945
2249374976.0,-0.010505800135433674
2250312448.0,-0.02706504799425602
2251249920.0,-0.04440832510590553
2252187392.0,-0.06299655139446259
2253125120.0,-0.0817255899310112
2254062592.0,-0.1009828969836235
2255000064.0,-0.12146888673305511
2255937536.0,-0.14053680002689362
2256875008.0,-0.15991848707199097
2257812480.0,-0.17995987832546234
2258749952.0,-0.19926579296588898
2259687424.0,-0.21851439774036407
