Frequency (Hz),Measurement
2000000000.0,0.17754869163036346
2000937472.0,0.16852763295173645
2001874944.0,0.1599355787038803
2002812544.0,0.150721937417984
2003750016.0,0.14050477743148804
2004687488.0,0.13032911717891693
2005624960.0,0.11820319294929504
2006562560.0,0.1059480682015419
2007500032.0,0.09327608346939087
2008437504.0,0.08104653656482697
2009374976.0,0.06681761145591736
2010312448.0,0.05201408267021179
2011250048.0,0.037706710398197174
2012187520.0,0.02332605980336666
2013124992.0,0.008369727060198784
2014062464.0,-0.005713270977139473
2015000064.0,-0.01963888294994831
2015937536.0,-0.03422895446419716
2016875008.0,-0.04802357777953148
2017812480.0,-0.0609591081738472
2018749952.0,-0.07394744455814362
2019687552.0,-0.08522278070449829
2020625024.0,-0.09582672268152237
2021562496.0,-0.10560557246208191
2022499968.0,-0.11420591175556183
2023437440.0,-0.12076637148857117
2024375040.0,-0.12718987464904785
2025312512.0,-0.13093149662017822
2026249984.0,-0.13373418152332306
2027187456.0,-0.13451504707336426
2028125056.0,-0.13466563820838928
2029062528.0,-0.1320769339799881
2030000000.0,-0.12958644330501556
2030937472.0,-0.12388841062784195
2031874944.0,-0.11806827783584595
2032812544.0,-0.11013180017471313
2033750016.0,-0.1007695123553276
2034687488.0,-0.09026944637298584
2035624960.0,-0.07882119715213776
2036562560.0,-0.06629828363656998
2037500032.0,-0.05336376279592514
2038437504.0,-0.04042591154575348
2039374976.0,-0.025848321616649628
2040312448.0,-0.011466574855148792
2041250048.0,0.0031577080953866243
2042187520.0,0.01758887805044651
2043124992.0,0.03119388222694397
2044062464.0,0.044903237372636795
2044999936.0,0.05832577496767044
2045937536.0,0.06990113109350204
2046875008.0,0.08163265883922577
2047812480.0,0.09201817214488983
2048749952.0,0.08952611684799194
2049687552.0,0.09780099987983704
2050625024.0,0.10506153851747513
2051562496.0,0.11008477956056595
2052499968.0,0.11381630599498749
2053437440.0,0.11617305129766464
2054375040.0,0.115500807762146
2055312512.0,0.11334023624658585
2056249984.0,0.10990884900093079
2057187456.0,0.10357587784528732
2058125056.0,0.09471853077411652
2059062528.0,0.08541058003902435
2060000000.0,0.07243789732456207
2060937472.0,0.05947127938270569
2061874944.0,0.04449237138032913
2062812544.0,0.028394820168614388
2063750016.0,0.012797871604561806
2064687488.0,-0.004016099497675896
2065624960.0,-0.021635573357343674
2066562560.0,-0.03848487138748169
2067500032.0,-0.05638178810477257
2068437504.0,-0.07195747643709183
2069374976.0,-0.08753678947687149
2070312448.0,-0.10112789273262024
2071250048.0,-0.1136937141418457
2072187520.0,-0.12491177022457123
2073124992.0,-0.13387346267700195
2074062464.0,-0.14093074202537537
2075000064.0,-0.1465180367231369
2075937536.0,-0.14967462420463562
2076875008.0,-0.15017391741275787
2077812480.0,-0.1492857038974762
2078749952.0,-0.14663845300674438
2079687552.0,-0.141034796833992
2080625024.0,-0.13502660393714905
2081562496.0,-0.1282472461462021
2082499968.0,-0.11876007914543152
2083437440.0,-0.10899192839860916
2084375040.0,-0.09683114290237427
2085312512.0,-0.08537431806325912
2086249984.0,-0.07327534258365631
2087187456.0,-0.060696300119161606
2088125056.0,-0.04958941414952278
2089062528.0,-0.0381503626704216
2090000000.0,-0.02598731406033039
2090937472.0,-0.016172902658581734
2091874944.0,-0.006307960022240877
2092812544.0,0.002553790109232068
2093750016.0,0.011250884272158146
2094687488.0,0.01855587214231491
2095624960.0,0.025074422359466553
2096562560.0,0.031335800886154175
2097500032.0,0.036728180944919586
2098437504.0,0.041435785591602325
2099374976.0,0.046385832130908966
2100312448.0,0.04918152093887329
2101250048.0,0.05303400382399559
2102187520.0,0.057234302163124084
2103124992.0,0.06104177236557007
2104062464.0,0.06528235971927643
2104999936.0,0.06947369128465652
2105937536.0,0.07290471345186234
2106875008.0,0.07797957211732864
2107812480.0,0.08189328014850616
2108749952.0,0.11250775307416916
2109687552.0,0.11810231953859329
2110625024.0,0.12382955849170685
2111562496.0,0.12809507548809052
2112499968.0,0.1316709667444229
2113437440.0,0.134392648935318
2114375040.0,0.13588164746761322
2115312512.0,0.13700316846370697
2116249984.0,0.1357671469449997
2117187456.0,0.13407552242279053
2118125056.0,0.1310865730047226
2119062528.0,0.12659788131713867
2120000000.0,0.12117508053779602
2120937472.0,0.1134238913655281
2121874944.0,0.1054740771651268
2122812544.0,0.09622592478990555
2123750016.0,0.08559781312942505
2124687488.0,0.07542010396718979
2125624960.0,0.06247495114803314
2126562560.0,0.05101417750120163
2127500032.0,0.03730793669819832
2128437504.0,0.024116480723023415
2129374976.0,0.012160698883235455
2130312448.0,-0.0020046886056661606
2131250048.0,-0.014795484021306038
2132187520.0,-0.02635001577436924
2133124992.0,-0.03791240230202675
2134062464.0,-0.04822893813252449
2135000064.0,-0.05763426423072815
2135937536.0,-0.06641978025436401
2136875008.0,-0.07347232103347778
2137812480.0,-0.07946309447288513
2138749952.0,-0.0852031335234642
2139687552.0,-0.08814156800508499
2140625024.0,-0.0899730697274208
2141562496.0,-0.09043343365192413
2142499968.0,-0.0896659567952156
2143437440.0,-0.08712206035852432
2144375040.0,-0.08407068997621536
2145312512.0,-0.07896783947944641
2146249984.0,-0.07372477650642395
2147187456.0,-0.06744785606861115
2148124928.0,-0.05975918844342232
2149062400.0,-0.05115683004260063
2150000128.0,-0.04320911318063736
2150937600.0,-0.034119900315999985
2151875072.0,-0.024767272174358368
2152812544.0,-0.015792161226272583
2153750016.0,-0.005710656754672527
2154687488.0,0.003118757624179125
2155624960.0,0.01227619219571352
2156562432.0,0.02043241448700428
2157499904.0,0.02861551009118557
2158437376.0,0.035982146859169006
2159375104.0,0.04152822867035866
2160312576.0,0.04711991176009178
2161250048.0,0.05256916582584381
2162187520.0,0.05734380707144737
2163124992.0,0.06072596460580826
2164062464.0,0.06398563832044601
2164999936.0,0.06619396805763245
2165937408.0,0.0685870349407196
2166874880.0,0.06967136263847351
2167812608.0,0.07070872187614441
2168750080.0,0.14282797276973724
2169687552.0,0.14301607012748718
2170625024.0,0.1421094685792923
2171562496.0,0.13882847130298615
2172499968.0,0.1350560486316681
2173437440.0,0.12919339537620544
2174374912.0,0.12105349451303482
2175312384.0,0.11278190463781357
2176250112.0,0.10247580707073212
2177187584.0,0.09177497774362564
2178125056.0,0.07989933341741562
2179062528.0,0.06720300763845444
2180000000.0,0.054234739392995834
2180937472.0,0.04103105142712593
2181874944.0,0.027154041454195976
2182812416.0,0.013798035681247711
2183749888.0,-0.00035587098682299256
2184687616.0,-0.013864656910300255
2185625088.0,-0.028535787016153336
2186562560.0,-0.04055878892540932
2187500032.0,-0.053713176399469376
2188437504.0,-0.06554190814495087
2189374976.0,-0.07782912254333496
2190312448.0,-0.08700357377529144
2191249920.0,-0.09666727483272552
2192187392.0,-0.10746581852436066
2193125120.0,-0.11417531222105026
2194062592.0,-0.12201561033725739
2195000064.0,-0.12773217260837555
2195937536.0,-0.13261888921260834
2196875008.0,-0.1366811990737915
2197812480.0,-0.13849036395549774
2198749952.0,-0.14086084067821503
2199687424.0,-0.141292542219162
2200624896.0,-0.14225301146507263
2201562624.0,-0.14111877977848053
2202500096.0,-0.13979823887348175
2203437568.0,-0.1380101889371872
2204375040.0,-0.13488337397575378
2205312512.0,-0.13160493969917297
2206249984.0,-0.12788259983062744
2207187456.0,-0.12410017848014832
2208124928.0,-0.11921840906143188
2209062400.0,-0.11479421705007553
2209999872.0,-0.10865380614995956
2210937600.0,-0.1021895483136177
2211875072.0,-0.09507100284099579
2212812544.0,-0.08799804747104645
2213750016.0,-0.08036570250988007
2214687488.0,-0.07238698750734329
2215624960.0,-0.06468465179204941
2216562432.0,-0.05624459311366081
2217499904.0,-0.04679398238658905
2218437376.0,-0.03723061829805374
2219375104.0,-0.027925200760364532
2220312576.0,-0.018726365640759468
2221250048.0,-0.008836571127176285
2222187520.0,0.0014004204422235489
2223124992.0,0.011229216121137142
2224062464.0,0.02169845998287201
2224999936.0,0.03163059055805206
2225937408.0,0.042335353791713715
2226874880.0,0.053063251078128815
2227812608.0,0.0620989128947258
2228750080.0,0.06863562017679214
2229687552.0,0.07682976126670837
2230625024.0,0.08468149602413177
2231562496.0,0.09170109033584595
2232499968.0,0.09882853925228119
2233437440.0,0.10390013456344604
2234374912.0,0.10879544913768768
2235312384.0,0.1121823862195015
2236250112.0,0.11274365335702896
2237187584.0,0.11229754984378815
2238125056.0,0.11002234369516373
2239062528.0,0.10511573404073715
2240000000.0,0.09861760586500168
2240937472.0,0.0928097665309906
2241874944.0,0.08295723050832748
2242812416.0,0.07314486801624298
2243749888.0,0.06227343901991844
2244687616.0,0.050520818680524826
2245625088.0,0.03761924058198929
2246562560.0,0.0235395897179842
2247500032.0,0.009775356389582157
2248437504.0,-0.006902995985001326
2249374976.0,-0.023520415648818016
2250312448.0,-0.04071866348385811
2251249920.0,-0.058943651616573334
2252187392.0,-0.07824980467557907
2253125120.0,-0.09774190932512283
2254062592.0,-0.11743630468845367
2255000064.0,-0.13659003376960754
2255937536.0,-0.15720181167125702
2256875008.0,-0.17725905776023865
2257812480.0,-0.1970522105693817
2258749952.0,-0.21737533807754517
2259687424.0,-0.23700767755508423
2260624896.0,-0.25569629669189453
2261562624.0,-0.2745550572872162
2262500096.0,-0.29228076338768005
2263437568.0,-0.30861228704452515
2264375040.0,-0.3233394920825958
2265312512.0,-0.33747556805610657
2266249984.0,-0.35103848576545715
2267187456.0,-0.3626316785812378
2268124928.0,-0.37256309390068054
2269062400.0,-0.38093292713165283
2270000128.0,-0.3879435658454895
2270937600.0,-0.3934168815612793
2271875072.0,-0.3974619209766388
2272812544.0,-0.39916273951530457
2273750016.0,-0.4005655348300934
2274687488.0,-0.4005884826183319
2275624960.0,-0.3977065086364746
2276562432.0,-0.3941650986671448
2277499904.0,-0.38842588663101196
2278437376.0,-0.38222891092300415
2279375104.0,-0.3751782178878784
2280312576.0,-0.3664930462837219
2281250048.0,-0.3565519154071808
2282187520.0,-0.34662580490112305
2283124992.0,-0.3354577422142029
2284062464.0,-0.3241308331489563
2284999936.0,-0.3127128481864929
2285937408.0,-0.30136993527412415
2286874880.0,-0.2904670536518097
2287812608.0,-0.28013116121292114
2288750080.0,-0.29286694526672363
2289687552.0,-0.2954604923725128
2290625024.0,-0.29758667945861816
2291562496.0,-0.30127158761024475
2292499968.0,-0.30406373739242554
2293437440.0,-0.30663955211639404
2294374912.0,-0.31023064255714417
2295312384.0,-0.3142346143722534
2296250112.0,-0.3197646141052246
2297187584.0,-0.3254929482936859
2298125056.0,-0.3333365023136139
2299062528.0,-0.3432535231113434
2300000000.0,-0.3545416593551636
2300937472.0,-0.3676648736000061
2301874944.0,-0.38306817412376404
2302812416.0,-0.3994126319885254
2303749888.0,-0.41846877336502075
2304687616.0,-0.44103357195854187
2305625088.0,-0.46487733721733093
2306562560.0,-0.4916456341743469
2307500032.0,-0.5214433670043945
2308437504.0,-0.5525180101394653
2309374976.0,-0.5840403437614441
2310312448.0,-0.6090760231018066
2311249920.0,-0.6348719000816345
2312187392.0,-0.6626604795455933
2313125120.0,-0.6912731528282166
2314062592.0,-0.7225116491317749
2315000064.0,-0.7539753913879395
2315937536.0,-0.7867701053619385
2316875008.0,-0.8195158839225769
2317812480.0,-0.8527179956436157
2318749952.0,-0.8858599066734314
2319687424.0,-0.9192453622817993
2320624896.0,-0.9510193467140198
2321562624.0,-0.981732189655304
2322500096.0,-1.0109552145004272
2323437568.0,-1.0388315916061401
2324375040.0,-1.065342903137207
2325312512.0,-1.0887700319290161
2326249984.0,-1.1115868091583252
2327187456.0,-1.1313190460205078
2328124928.0,-1.1485730409622192
2329062400.0,-1.1627318859100342
2329999872.0,-1.176217794418335
2330937600.0,-1.186498761177063
2331875072.0,-1.194030523300171
2332812544.0,-1.1989587545394897
2333750016.0,-1.2016698122024536
2334687488.0,-1.2013123035430908
2335624960.0,-1.1982439756393433
2336562432.0,-1.1926518678665161
2337499904.0,-1.186422348022461
2338437376.0,-1.1779865026474
2339375104.0,-1.1665947437286377
2340312576.0,-1.1545859575271606
2341250048.0,-1.1413291692733765
2342187520.0,-1.126521348953247
2343124992.0,-1.109926462173462
2344062464.0,-1.0931402444839478
2344999936.0,-1.0770270824432373
2345937408.0,-1.0598607063293457
2346874880.0,-1.042368769645691
2347812608.0,-1.0272793769836426
2348750080.0,-0.9972291588783264
2349687552.0,-0.986187219619751
2350625024.0,-0.9761722683906555
2351562496.0,-0.9659004211425781
2352499968.0,-0.9573885202407837
2353437440.0,-0.9480295777320862
2354374912.0,-0.9408019781112671
2355312384.0,-0.9344649314880371
2356250112.0,-0.9284749031066895
2357187584.0,-0.9247798323631287
2358125056.0,-0.9213327169418335
2359062528.0,-0.9206562042236328
2360000000.0,-0.9192679524421692
2360937472.0,-0.9215440154075623
2361874944.0,-0.9251689314842224
2362812416.0,-0.9293219447135925
2363749888.0,-0.9356873631477356
2364687616.0,-0.9441611766815186
2365625088.0,-0.9526447653770447
2366562560.0,-0.9640633463859558
2367500032.0,-0.9752472043037415
2368437504.0,-0.9872793555259705
2369374976.0,-1.0006909370422363
2370312448.0,-1.0125606060028076
2371249920.0,-1.025324821472168
2372187392.0,-1.0357693433761597
2373125120.0,-1.0455963611602783
2374062592.0,-1.0552546977996826
2375000064.0,-1.0596357583999634
2375937536.0,-1.0621066093444824
2376875008.0,-1.0618840456008911
2377812480.0,-1.0584603548049927
2378749952.0,-1.0525776147842407
2379687424.0,-1.0437365770339966
2380624896.0,-1.0311816930770874
2381562624.0,-1.0147309303283691
2382500096.0,-0.9950697422027588
2383437568.0,-0.9724756479263306
2384375040.0,-0.947265625
2385312512.0,-0.9196711778640747
2386249984.0,-0.8897964954376221
2387187456.0,-0.8576498627662659
2388124928.0,-0.8247639536857605
2389062400.0,-0.7916278839111328
2390000128.0,-0.7561719417572021
2390937600.0,-0.7215867042541504
2391875072.0,-0.6870281100273132
2392812544.0,-0.652863085269928
2393750016.0,-0.6197836995124817
2394687488.0,-0.5861836075782776
2395624960.0,-0.554108738899231
2396562432.0,-0.5228731036186218
2397499904.0,-0.49218714237213135
2398437376.0,-0.4636393189430237
2399375104.0,-0.4353795051574707
2400312576.0,-0.408145010471344
2401250048.0,-0.38099759817123413
2402187520.0,-0.35497209429740906
2403124992.0,-0.3302834630012512
2404062464.0,-0.3065378963947296
