Frequency (Hz),Measurement
2000000000.0,0.14400193095207214
2000937472.0,0.13697926700115204
2001874944.0,0.13350635766983032
2002812544.0,0.12984317541122437
2003750016.0,0.12472131848335266
2004687488.0,0.12032005935907364
2005624960.0,0.11454221606254578
2006562560.0,0.10958646237850189
2007500032.0,0.10424873977899551
2008437504.0,0.09956295043230057
2009374976.0,0.09402480721473694
2010312448.0,0.08869093656539917
2011250048.0,0.08203809708356857
2012187520.0,0.07586298137903214
2013124992.0,0.07005629688501358
2014062464.0,0.06433171033859253
2015000064.0,0.05832810699939728
2015937536.0,0.052092935889959335
2016875008.0,0.04624119773507118
2017812480.0,0.04043905436992645
2018749952.0,0.03604255989193916
2019687552.0,0.030693864449858665
2020625024.0,0.02589530311524868
2021562496.0,0.02211959846317768
2022499968.0,0.018074538558721542
2023437440.0,0.015411864034831524
2024375040.0,0.013390729203820229
2025312512.0,0.01190097164362669
2026249984.0,0.01079737301915884
2027187456.0,0.010467133484780788
2028125056.0,0.0115248654037714
2029062528.0,0.012292515486478806
2030000000.0,0.014198835007846355
2030937472.0,0.017770102247595787
2031874944.0,0.021149862557649612
2032812544.0,0.02564748004078865
2033750016.0,0.03136226534843445
2034687488.0,0.03704968839883804
2035624960.0,0.044144406914711
2036562560.0,0.051848795264959335
2037500032.0,0.059910062700510025
2038437504.0,0.06794273108243942
2039374976.0,0.07594496011734009
2040312448.0,0.08361393958330154
2041250048.0,0.09245319664478302
2042187520.0,0.10108498483896255
2043124992.0,0.10798673331737518
2044062464.0,0.11552657932043076
2044999936.0,0.12232882529497147
2045937536.0,0.1279078871011734
2046875008.0,0.13323619961738586
2047812480.0,0.13731621205806732
2048749952.0,0.14706476032733917
2049687552.0,0.14157424867153168
2050625024.0,0.1354324221611023
2051562496.0,0.12966963648796082
2052499968.0,0.12402955442667007
2053437440.0,0.11693257838487625
2054375040.0,0.10964862257242203
2055312512.0,0.10237877815961838
2056249984.0,0.09552095085382462
2057187456.0,0.08806139975786209
2058125056.0,0.0797896608710289
2059062528.0,0.07334749400615692
2060000000.0,0.0661875307559967
2060937472.0,0.05978621169924736
2061874944.0,0.05358317866921425
2062812544.0,0.04732305184006691
2063750016.0,0.04135199263691902
2064687488.0,0.036297690123319626
2065624960.0,0.03016364946961403
2066562560.0,0.02569974586367607
2067500032.0,0.021739395335316658
2068437504.0,0.017452668398618698
2069374976.0,0.01377097237855196
2070312448.0,0.010526413097977638
2071250048.0,0.006644525099545717
2072187520.0,0.004685942083597183
2073124992.0,0.002322455635294318
2074062464.0,0.0007226640591397882
2075000064.0,-0.0015084801707416773
2075937536.0,-0.0029210748616605997
2076875008.0,-0.0035223911982029676
2077812480.0,-0.005142954643815756
2078749952.0,-0.004207874182611704
2079687552.0,-0.003940557595342398
2080625024.0,-0.0025740426499396563
2081562496.0,-0.002317465143278241
2082499968.0,-0.0007242682040669024
2083437440.0,0.0011673663975670934
2084375040.0,0.003495793789625168
2085312512.0,0.006500055082142353
2086249984.0,0.010002914816141129
2087187456.0,0.013615265488624573
2088125056.0,0.018380017951130867
2089062528.0,0.023745641112327576
2090000000.0,0.02885476127266884
2090937472.0,0.035074371844530106
2091874944.0,0.04171716049313545
2092812544.0,0.04945233464241028
2093750016.0,0.057823166251182556
2094687488.0,0.06625714898109436
2095624960.0,0.07533393055200577
2096562560.0,0.08525636792182922
2097500032.0,0.09635362029075623
2098437504.0,0.10723212361335754
2099374976.0,0.11966409534215927
2100312448.0,0.1308894008398056
2101250048.0,0.14352288842201233
2102187520.0,0.15694212913513184
2103124992.0,0.1699078530073166
2104062464.0,0.18342472612857819
2104999936.0,0.19743132591247559
2105937536.0,0.21042422950267792
2106875008.0,0.22277051210403442
2107812480.0,0.23444831371307373
2108749952.0,0.2740855813026428
2109687552.0,0.2818191647529602
2110625024.0,0.2898264229297638
2111562496.0,0.2965194880962372
2112499968.0,0.3022179901599884
2113437440.0,0.30678173899650574
2114375040.0,0.30926400423049927
2115312512.0,0.31043270230293274
2116249984.0,0.30858272314071655
2117187456.0,0.3036465048789978
2118125056.0,0.2972669005393982
2119062528.0,0.2884051203727722
2120000000.0,0.2757386863231659
2120937472.0,0.25939100980758667
2121874944.0,0.24043211340904236
2122812544.0,0.21957333385944366
2123750016.0,0.19678829610347748
2124687488.0,0.1714983433485031
2125624960.0,0.14530812203884125
2126562560.0,0.11901354789733887
2127500032.0,0.09200939536094666
2128437504.0,0.06415212899446487
2129374976.0,0.03822316229343414
2130312448.0,0.012827164493501186
2131250048.0,-0.011271854862570763
2132187520.0,-0.03335535153746605
