Frequency (Hz),Measurement
2000000000.0,0.11864107847213745
2000937472.0,0.10949928313493729
2001874944.0,0.1003933772444725
2002812544.0,0.09082130342721939
2003750016.0,0.08011739701032639
2004687488.0,0.06809724122285843
2005624960.0,0.05700267106294632
2006562560.0,0.044392179697752
2007500032.0,0.031457237899303436
2008437504.0,0.018486443907022476
2009374976.0,0.004597532097250223
2010312448.0,-0.009833833202719688
2011250048.0,-0.024198666214942932
2012187520.0,-0.03937308117747307
2013124992.0,-0.05404806509613991
2014062464.0,-0.06790680438280106
2015000064.0,-0.08299479633569717
2015937536.0,-0.09692772477865219
2016875008.0,-0.11184143275022507
2017812480.0,-0.12361939996480942
2018749952.0,-0.13638007640838623
2019687552.0,-0.14754511415958405
2020625024.0,-0.15731319785118103
2021562496.0,-0.16719117760658264
2022499968.0,-0.17543089389801025
2023437440.0,-0.18273048102855682
2024375040.0,-0.18805381655693054
2025312512.0,-0.19174712896347046
2026249984.0,-0.19463208317756653
2027187456.0,-0.19566792249679565
2028125056.0,-0.19433921575546265
2029062528.0,-0.1930358111858368
2030000000.0,-0.18957360088825226
2030937472.0,-0.18420206010341644
2031874944.0,-0.17719441652297974
2032812544.0,-0.16931109130382538
2033750016.0,-0.16082307696342468
2034687488.0,-0.15004698932170868
2035624960.0,-0.1382003128528595
2036562560.0,-0.12623919546604156
2037500032.0,-0.11354542523622513
2038437504.0,-0.09932752698659897
2039374976.0,-0.08631690591573715
2040312448.0,-0.07199838757514954
2041250048.0,-0.057787977159023285
2042187520.0,-0.04346761852502823
2043124992.0,-0.02838912419974804
2044062464.0,-0.015317317098379135
2044999936.0,-0.0025236853398382664
2045937536.0,0.008873925544321537
2046875008.0,0.02107352949678898
2047812480.0,0.031002860516309738
2048749952.0,0.027599839493632317
2049687552.0,0.035434022545814514
2050625024.0,0.042357511818408966
2051562496.0,0.04838087037205696
2052499968.0,0.05234002694487572
2053437440.0,0.05452411621809006
2054375040.0,0.05397922918200493
2055312512.0,0.051376234740018845
2056249984.0,0.04777030646800995
2057187456.0,0.04139336198568344
2058125056.0,0.03291468694806099
2059062528.0,0.023224009200930595
2060000000.0,0.012073243036866188
2060937472.0,-0.0012590474216267467
2061874944.0,-0.015488054603338242
2062812544.0,-0.03029453754425049
2063750016.0,-0.047264594584703445
2064687488.0,-0.06306725740432739
2065624960.0,-0.07969671487808228
2066562560.0,-0.09658414870500565
2067500032.0,-0.11194076389074326
2068437504.0,-0.12841802835464478
2069374976.0,-0.14302699267864227
2070312448.0,-0.1561107039451599
2071250048.0,-0.16827650368213654
2072187520.0,-0.17823724448680878
2073124992.0,-0.18646439909934998
2074062464.0,-0.19278903305530548
2075000064.0,-0.1976049244403839
2075937536.0,-0.1993674337863922
2076875008.0,-0.2000824362039566
2077812480.0,-0.19912709295749664
2078749952.0,-0.19665928184986115
2079687552.0,-0.19230404496192932
2080625024.0,-0.18569070100784302
2081562496.0,-0.1772822141647339
2082499968.0,-0.1687631905078888
2083437440.0,-0.15798448026180267
2084375040.0,-0.14802874624729156
2085312512.0,-0.13664443790912628
2086249984.0,-0.1251254677772522
2087187456.0,-0.11346353590488434
2088125056.0,-0.10179707407951355
2089062528.0,-0.09163283556699753
2090000000.0,-0.08133052289485931
2090937472.0,-0.07222360372543335
2091874944.0,-0.06313277781009674
2092812544.0,-0.05496971681714058
2093750016.0,-0.047467079013586044
2094687488.0,-0.04133527725934982
2095624960.0,-0.03446756675839424
2096562560.0,-0.029679665341973305
2097500032.0,-0.024870669469237328
2098437504.0,-0.021821431815624237
2099374976.0,-0.01800844632089138
2100312448.0,-0.015401871874928474
2101250048.0,-0.01266825944185257
2102187520.0,-0.009391949512064457
2103124992.0,-0.005378900095820427
2104062464.0,-0.002328593749552965
2104999936.0,0.001426704111509025
2105937536.0,0.005295515060424805
2106875008.0,0.008584782481193542
2107812480.0,0.012827879749238491
2108749952.0,0.043556664139032364
2109687552.0,0.048461753875017166
2110625024.0,0.053096722811460495
2111562496.0,0.058924440294504166
2112499968.0,0.06175476685166359
