Frequency (Hz),Measurement
2000000000.0,0.15928520262241364
2000937472.0,0.15168604254722595
2001874944.0,0.14758886396884918
2002812544.0,0.14322087168693542
2003750016.0,0.13770894706249237
2004687488.0,0.1326802521944046
2005624960.0,0.12745843827724457
2006562560.0,0.1214185506105423
2007500032.0,0.11620879918336868
2008437504.0,0.11013754457235336
2009374976.0,0.1033250018954277
2010312448.0,0.09739705920219421
2011250048.0,0.0911867618560791
2012187520.0,0.08449933677911758
2013124992.0,0.07814683765172958
2014062464.0,0.07175266742706299
2015000064.0,0.06528375297784805
2015937536.0,0.058584604412317276
2016875008.0,0.05311177298426628
2017812480.0,0.04734821245074272
2018749952.0,0.041155580431222916
2019687552.0,0.0362185575067997
2020625024.0,0.03139948472380638
2021562496.0,0.027003401890397072
2022499968.0,0.023238960653543472
2023437440.0,0.020390426740050316
2024375040.0,0.0175936222076416
2025312512.0,0.015979530289769173
2026249984.0,0.01544800866395235
2027187456.0,0.015231821686029434
2028125056.0,0.014945587143301964
2029062528.0,0.017122961580753326
2030000000.0,0.019284164533019066
2030937472.0,0.02268245816230774
2031874944.0,0.026698049157857895
2032812544.0,0.03159783035516739
2033750016.0,0.03752007335424423
2034687488.0,0.04421578720211983
2035624960.0,0.05112171918153763
2036562560.0,0.05895104631781578
2037500032.0,0.06670167297124863
2038437504.0,0.07542571425437927
2039374976.0,0.0839584544301033
2040312448.0,0.09235605597496033
2041250048.0,0.10115563869476318
2042187520.0,0.1097884550690651
2043124992.0,0.11729501187801361
2044062464.0,0.12495091557502747
2044999936.0,0.13229385018348694
2045937536.0,0.1380043476819992
2046875008.0,0.14390820264816284
2047812480.0,0.1481202244758606
2048749952.0,0.1578955054283142
2049687552.0,0.15343159437179565
2050625024.0,0.14843250811100006
2051562496.0,0.1424158662557602
2052499968.0,0.13577944040298462
2053437440.0,0.12952452898025513
2054375040.0,0.12226969003677368
2055312512.0,0.1154133677482605
2056249984.0,0.10736143589019775
2057187456.0,0.10041532665491104
2058125056.0,0.0933896079659462
2059062528.0,0.08627558499574661
2060000000.0,0.07877831161022186
2060937472.0,0.0732463151216507
2061874944.0,0.06631586700677872
2062812544.0,0.06054260581731796
2063750016.0,0.05449137091636658
2064687488.0,0.04833270236849785
2065624960.0,0.04343279078602791
2066562560.0,0.03894703462719917
2067500032.0,0.034188102930784225
2068437504.0,0.029906807467341423
2069374976.0,0.02647591196000576
2070312448.0,0.023080209270119667
2071250048.0,0.019574126228690147
2072187520.0,0.017224136739969254
2073124992.0,0.014391303062438965
2074062464.0,0.012953224591910839
2075000064.0,0.010789116844534874
2075937536.0,0.008940598927438259
2076875008.0,0.007965506985783577
2077812480.0,0.007614383473992348
2078749952.0,0.007624405901879072
2079687552.0,0.007032401859760284
2080625024.0,0.0074283285066485405
2081562496.0,0.008812221698462963
2082499968.0,0.010679163038730621
2083437440.0,0.012651962228119373
2084375040.0,0.014914273284375668
2085312512.0,0.01769813895225525
2086249984.0,0.021731717512011528
2087187456.0,0.02516809105873108
2088125056.0,0.029090283438563347
2089062528.0,0.034572675824165344
2090000000.0,0.039616335183382034
2090937472.0,0.04611319303512573
2091874944.0,0.05353742092847824
2092812544.0,0.06017634645104408
2093750016.0,0.06816985458135605
2094687488.0,0.07667352259159088
2095624960.0,0.08612646162509918
2096562560.0,0.09582997113466263
2097500032.0,0.10635122656822205
2098437504.0,0.11735282093286514
2099374976.0,0.12863460183143616
2100312448.0,0.14071236550807953
2101250048.0,0.15281236171722412
2102187520.0,0.16532069444656372
2103124992.0,0.17841950058937073
2104062464.0,0.1918523907661438
2104999936.0,0.2049955427646637
2105937536.0,0.2181037813425064
2106875008.0,0.2304828017950058
2107812480.0,0.2433774769306183
2108749952.0,0.2817933261394501
2109687552.0,0.2900143563747406
2110625024.0,0.2967797517776489
2111562496.0,0.3038739562034607
2112499968.0,0.3088351786136627
2113437440.0,0.31301069259643555
2114375040.0,0.3152309060096741
2115312512.0,0.31536921858787537
2116249984.0,0.31342411041259766
2117187456.0,0.30937957763671875
2118125056.0,0.30209317803382874
2119062528.0,0.29223278164863586
2120000000.0,0.27932727336883545
2120937472.0,0.2641582190990448
2121874944.0,0.24491029977798462
2122812544.0,0.2234947681427002
2123750016.0,0.19990403950214386
