Frequency (Hz),Measurement
2000000000.0,0.1269424855709076
2000937472.0,0.11689592152833939
2001874944.0,0.10797354578971863
2002812544.0,0.09835034608840942
2003750016.0,0.08762408047914505
2004687488.0,0.07672090828418732
2005624960.0,0.06444376707077026
2006562560.0,0.05204934626817703
2007500032.0,0.03867647424340248
2008437504.0,0.02490072138607502
2009374976.0,0.010870556347072124
2010312448.0,-0.0024146130308508873
2011250048.0,-0.017157912254333496
2012187520.0,-0.0327448733150959
2013124992.0,-0.04689698666334152
2014062464.0,-0.06102756783366203
2015000064.0,-0.07528514415025711
2015937536.0,-0.09101684391498566
2016875008.0,-0.10383963584899902
2017812480.0,-0.11751078814268112
2018749952.0,-0.12934638559818268
2019687552.0,-0.14084561169147491
2020625024.0,-0.15154790878295898
2021562496.0,-0.16082464158535004
2022499968.0,-0.16833212971687317
2023437440.0,-0.17626629769802094
2024375040.0,-0.18216636776924133
2025312512.0,-0.18523502349853516
2026249984.0,-0.18865182995796204
2027187456.0,-0.18951717019081116
2028125056.0,-0.18851719796657562
2029062528.0,-0.18633587658405304
2030000000.0,-0.18290376663208008
2030937472.0,-0.1778697371482849
2031874944.0,-0.17034517228603363
2032812544.0,-0.16183462738990784
2033750016.0,-0.1531403660774231
2034687488.0,-0.14334523677825928
2035624960.0,-0.13232597708702087
2036562560.0,-0.11968514323234558
2037500032.0,-0.10722904652357101
2038437504.0,-0.09260804206132889
2039374976.0,-0.07931753993034363
2040312448.0,-0.06451025605201721
2041250048.0,-0.050379298627376556
2042187520.0,-0.03719713166356087
2043124992.0,-0.022489124909043312
2044062464.0,-0.008779335767030716
2044999936.0,0.003851682413369417
2045937536.0,0.01644120179116726
2046875008.0,0.027067357674241066
2047812480.0,0.037056390196084976
2048749952.0,0.03348392993211746
2049687552.0,0.042810242623090744
2050625024.0,0.049980971962213516
2051562496.0,0.05518805980682373
2052499968.0,0.058837585151195526
2053437440.0,0.061117254197597504
2054375040.0,0.06133207306265831
2055312512.0,0.05927329882979393
2056249984.0,0.05519438907504082
2057187456.0,0.04964136332273483
2058125056.0,0.04107321426272392
2059062528.0,0.031731802970170975
2060000000.0,0.020588891580700874
2060937472.0,0.007260386366397142
2061874944.0,-0.007588131818920374
2062812544.0,-0.022195402532815933
2063750016.0,-0.038535457104444504
2064687488.0,-0.05465935170650482
2065624960.0,-0.07243477553129196
2066562560.0,-0.08882319927215576
2067500032.0,-0.10582374036312103
2068437504.0,-0.1204320415854454
2069374976.0,-0.1347873955965042
2070312448.0,-0.1486462503671646
2071250048.0,-0.16085617244243622
2072187520.0,-0.17020772397518158
2073124992.0,-0.1792306751012802
2074062464.0,-0.18536192178726196
2075000064.0,-0.19017964601516724
2075937536.0,-0.19269418716430664
2076875008.0,-0.1937691569328308
2077812480.0,-0.19319923222064972
2078749952.0,-0.1905031055212021
2079687552.0,-0.18587173521518707
2080625024.0,-0.1793108433485031
2081562496.0,-0.17161177098751068
2082499968.0,-0.16242481768131256
2083437440.0,-0.15205810964107513
2084375040.0,-0.14106661081314087
2085312512.0,-0.12968875467777252
2086249984.0,-0.11871004104614258
2087187456.0,-0.10679233819246292
2088125056.0,-0.09530948847532272
2089062528.0,-0.08484891802072525
2090000000.0,-0.07416597753763199
2090937472.0,-0.06353897601366043
2091874944.0,-0.05495382472872734
2092812544.0,-0.04684312269091606
2093750016.0,-0.039168767631053925
2094687488.0,-0.032335326075553894
2095624960.0,-0.026886459439992905
2096562560.0,-0.021651653572916985
2097500032.0,-0.017345678061246872
2098437504.0,-0.013218446634709835
2099374976.0,-0.01001064758747816
2100312448.0,-0.006632180418819189
2101250048.0,-0.0033365513663738966
2102187520.0,-0.0012741268146783113
2103124992.0,0.002560444874688983
2104062464.0,0.0054907239973545074
2104999936.0,0.009309405460953712
2105937536.0,0.013172419741749763
2106875008.0,0.01664845645427704
2107812480.0,0.01998499408364296
2108749952.0,0.05108067765831947
2109687552.0,0.05612253397703171
2110625024.0,0.061765749007463455
2111562496.0,0.06661242991685867
2112499968.0,0.06957971304655075
2113437440.0,0.07174288481473923
2114375040.0,0.07448573410511017
2115312512.0,0.0749015137553215
2116249984.0,0.07484863698482513
2117187456.0,0.07306233793497086
2118125056.0,0.07054506242275238
2119062528.0,0.06659241765737534
2120000000.0,0.06159269064664841
2120937472.0,0.05546474829316139
2121874944.0,0.0480043850839138
2122812544.0,0.03800211474299431
2123750016.0,0.029109535738825798
2124687488.0,0.019072113558650017
2125624960.0,0.0066551342606544495
2126562560.0,-0.0035283337347209454
2127500032.0,-0.01579321175813675
2128437504.0,-0.027321528643369675
2129374976.0,-0.038709260523319244
2130312448.0,-0.051220107823610306
2131250048.0,-0.06298418343067169
2132187520.0,-0.07417662441730499
2133124992.0,-0.08509466797113419
