Frequency (Hz),Measurement
2000000000.0,0.14638152718544006
2000937472.0,0.1403689682483673
2001874944.0,0.1359390765428543
2002812544.0,0.1318056583404541
2003750016.0,0.12755891680717468
2004687488.0,0.12256576865911484
2005624960.0,0.11775145679712296
2006562560.0,0.11288218200206757
2007500032.0,0.10732820630073547
2008437504.0,0.10185714066028595
2009374976.0,0.09619846194982529
2010312448.0,0.08982991427183151
2011250048.0,0.08390769362449646
2012187520.0,0.07742255926132202
2013124992.0,0.07189837098121643
2014062464.0,0.06583186984062195
2015000064.0,0.05960584059357643
2015937536.0,0.053840089589357376
2016875008.0,0.04765743017196655
2017812480.0,0.04199230670928955
2018749952.0,0.037530094385147095
2019687552.0,0.03203330934047699
2020625024.0,0.027769209817051888
2021562496.0,0.023537587374448776
2022499968.0,0.019443636760115623
2023437440.0,0.016480429098010063
2024375040.0,0.014071883633732796
2025312512.0,0.012613615021109581
2026249984.0,0.01152609009295702
2027187456.0,0.011158676818013191
2028125056.0,0.01237561460584402
2029062528.0,0.014029319398105145
2030000000.0,0.01651065982878208
2030937472.0,0.01909402757883072
2031874944.0,0.02262633852660656
2032812544.0,0.02765902876853943
2033750016.0,0.03233536705374718
2034687488.0,0.037891436368227005
2035624960.0,0.045253437012434006
2036562560.0,0.05331805348396301
2037500032.0,0.06112441048026085
2038437504.0,0.06917595118284225
2039374976.0,0.076830193400383
2040312448.0,0.08543693274259567
2041250048.0,0.09367277473211288
2042187520.0,0.10124734789133072
2043124992.0,0.10908863693475723
2044062464.0,0.116700179874897
2044999936.0,0.1233443021774292
2045937536.0,0.129727303981781
2046875008.0,0.13481692969799042
2047812480.0,0.13815481960773468
2048749952.0,0.14782409369945526
2049687552.0,0.14340023696422577
2050625024.0,0.13816522061824799
2051562496.0,0.13265706598758698
2052499968.0,0.12585240602493286
2053437440.0,0.1184404045343399
2054375040.0,0.1114453375339508
2055312512.0,0.1043994128704071
2056249984.0,0.09668202698230743
2057187456.0,0.08969652652740479
2058125056.0,0.08294427394866943
2059062528.0,0.07530602812767029
2060000000.0,0.06904946267604828
2060937472.0,0.06240604445338249
2061874944.0,0.05552218481898308
2062812544.0,0.0490923672914505
2063750016.0,0.04382525384426117
2064687488.0,0.03798428922891617
2065624960.0,0.03259588032960892
2066562560.0,0.028264163061976433
2067500032.0,0.023632053285837173
2068437504.0,0.02009638398885727
2069374976.0,0.01570994034409523
2070312448.0,0.013052606023848057
2071250048.0,0.01063078735023737
2072187520.0,0.007095059845596552
2073124992.0,0.004745660349726677
2074062464.0,0.003138966392725706
2075000064.0,0.0017097238451242447
2075937536.0,0.00022339112183544785
2076875008.0,-0.0008817141060717404
2077812480.0,-0.0016050509875640273
2078749952.0,-0.0019944976083934307
2079687552.0,-0.0015013257507234812
2080625024.0,-0.001368268276564777
2081562496.0,-9.517488797428086e-05
2082499968.0,0.0014101139968261123
2083437440.0,0.0033671229612082243
2084375040.0,0.006867083255201578
2085312512.0,0.008485086262226105
2086249984.0,0.012543156743049622
2087187456.0,0.016312988474965096
2088125056.0,0.020917747169733047
2089062528.0,0.024921949952840805
2090000000.0,0.03136972710490227
2090937472.0,0.03785992041230202
2091874944.0,0.044409576803445816
2092812544.0,0.052967991679906845
2093750016.0,0.06007547676563263
2094687488.0,0.06938832253217697
2095624960.0,0.07841914147138596
2096562560.0,0.08790677040815353
2097500032.0,0.09835977107286453
2098437504.0,0.10970839858055115
2099374976.0,0.12188488990068436
2100312448.0,0.13339614868164062
2101250048.0,0.1456977128982544
2102187520.0,0.15874621272087097
2103124992.0,0.17239585518836975
2104062464.0,0.18518798053264618
2104999936.0,0.1986185610294342
2105937536.0,0.21162106096744537
2106875008.0,0.22430188953876495
2107812480.0,0.23725426197052002
2108749952.0,0.2761945426464081
2109687552.0,0.28425562381744385
2110625024.0,0.29141169786453247
2111562496.0,0.298879474401474
2112499968.0,0.3045203685760498
2113437440.0,0.3090643882751465
2114375040.0,0.3107587397098541
2115312512.0,0.3119337260723114
2116249984.0,0.3105010390281677
2117187456.0,0.30578917264938354
2118125056.0,0.29846975207328796
2119062528.0,0.2883986234664917
2120000000.0,0.2766879200935364
2120937472.0,0.2594287097454071
2121874944.0,0.24061338603496552
2122812544.0,0.220608651638031
2123750016.0,0.19693194329738617
2124687488.0,0.17263229191303253
2125624960.0,0.14664502441883087
2126562560.0,0.11959365755319595
2127500032.0,0.09261494874954224
2128437504.0,0.06507201492786407
2129374976.0,0.03919220343232155
2130312448.0,0.013247421942651272
2131250048.0,-0.011051391251385212
2132187520.0,-0.032502077519893646
2133124992.0,-0.05242202803492546
2134062464.0,-0.0700337290763855
2135000064.0,-0.08453310281038284
2135937536.0,-0.09703420847654343
2136875008.0,-0.10578480362892151
2137812480.0,-0.11108154058456421
2138749952.0,-0.11404173076152802
2139687552.0,-0.11526726186275482
2140625024.0,-0.11280283331871033
2141562496.0,-0.10740618407726288
2142499968.0,-0.10081147402524948
2143437440.0,-0.09124527126550674
2144375040.0,-0.08102381974458694
2145312512.0,-0.06935369223356247
2146249984.0,-0.05621155723929405
2147187456.0,-0.041260309517383575
2148124928.0,-0.02638404816389084
2149062400.0,-0.01170983538031578
2150000128.0,0.0035727638751268387
2150937600.0,0.018098099157214165
2151875072.0,0.03263206034898758
2152812544.0,0.047158993780612946
2153750016.0,0.05967539921402931
2154687488.0,0.07368534803390503
2155624960.0,0.08525490015745163
