Frequency (Hz),Measurement
2000000000.0,0.14307023584842682
2000937472.0,0.1362895667552948
2001874944.0,0.13229815661907196
2002812544.0,0.12872470915317535
2003750016.0,0.12433243542909622
2004687488.0,0.1198933869600296
2005624960.0,0.1140969842672348
2006562560.0,0.1097005307674408
2007500032.0,0.10458017885684967
2008437504.0,0.09901005774736404
2009374976.0,0.09334946423768997
2010312448.0,0.08763695508241653
2011250048.0,0.08214203268289566
2012187520.0,0.07647859305143356
2013124992.0,0.06974542140960693
2014062464.0,0.06433310359716415
2015000064.0,0.058453500270843506
2015937536.0,0.052270349115133286
2016875008.0,0.046354740858078
2017812480.0,0.04106512665748596
2018749952.0,0.03574550524353981
2019687552.0,0.03140556067228317
2020625024.0,0.026888413354754448
2021562496.0,0.02230731025338173
2022499968.0,0.018613751977682114
2023437440.0,0.016094323247671127
2024375040.0,0.013041608035564423
2025312512.0,0.011574625968933105
2026249984.0,0.010637188330292702
2027187456.0,0.010280612856149673
2028125056.0,0.010764729231595993
2029062528.0,0.013010087423026562
2030000000.0,0.014656475745141506
2030937472.0,0.017822550609707832
2031874944.0,0.021732322871685028
2032812544.0,0.026632731780409813
2033750016.0,0.031693603843450546
2034687488.0,0.03801139071583748
2035624960.0,0.04392377659678459
2036562560.0,0.051999982446432114
2037500032.0,0.05972795933485031
2038437504.0,0.06789421290159225
2039374976.0,0.07539340108633041
2040312448.0,0.08365616947412491
2041250048.0,0.09213847666978836
2042187520.0,0.10016364604234695
2043124992.0,0.10827496647834778
2044062464.0,0.11574545502662659
2044999936.0,0.12290315330028534
2045937536.0,0.12808549404144287
2046875008.0,0.1324860155582428
2047812480.0,0.1362839788198471
2048749952.0,0.1462155282497406
2049687552.0,0.14149542152881622
2050625024.0,0.135617196559906
2051562496.0,0.1304856389760971
2052499968.0,0.12365767359733582
2053437440.0,0.11697567254304886
2054375040.0,0.10950443893671036
2055312512.0,0.10252438485622406
2056249984.0,0.09405582398176193
2057187456.0,0.08757266402244568
2058125056.0,0.07987716794013977
2059062528.0,0.0739194005727768
2060000000.0,0.0664706900715828
2060937472.0,0.05976272001862526
2061874944.0,0.05295313522219658
2062812544.0,0.04706708341836929
2063750016.0,0.041288625448942184
2064687488.0,0.035854678601026535
2065624960.0,0.030312977731227875
2066562560.0,0.02565331570804119
2067500032.0,0.022301802411675453
2068437504.0,0.017296474426984787
2069374976.0,0.0136319100856781
2070312448.0,0.010196700692176819
2071250048.0,0.007965078577399254
2072187520.0,0.005372926127165556
2073124992.0,0.003526190994307399
2074062464.0,0.000858771032653749
2075000064.0,-0.0008448887965641916
2075937536.0,-0.0027019937988370657
2076875008.0,-0.0028394751716405153
2077812480.0,-0.003874915186315775
2078749952.0,-0.004019527230411768
2079687552.0,-0.003855752060189843
2080625024.0,-0.0027731971349567175
2081562496.0,-0.002597208134829998
2082499968.0,-0.0003916802234016359
2083437440.0,0.0015466598561033607
2084375040.0,0.003788221161812544
2085312512.0,0.0071157971397042274
2086249984.0,0.010525144636631012
2087187456.0,0.01418723352253437
2088125056.0,0.01877957582473755
2089062528.0,0.023869676515460014
2090000000.0,0.029175851494073868
2090937472.0,0.035759538412094116
2091874944.0,0.0431973971426487
2092812544.0,0.05001833289861679
2093750016.0,0.05868513882160187
2094687488.0,0.06710459291934967
2095624960.0,0.07640474289655685
2096562560.0,0.08600601553916931
2097500032.0,0.09681297838687897
2098437504.0,0.10726518929004669
2099374976.0,0.1191420704126358
2100312448.0,0.13185226917266846
2101250048.0,0.1440652310848236
2102187520.0,0.15701551735401154
2103124992.0,0.17010438442230225
2104062464.0,0.18381448090076447
2104999936.0,0.1969788372516632
2105937536.0,0.2098623365163803
2106875008.0,0.22341032326221466
2107812480.0,0.23559167981147766
2108749952.0,0.27392277121543884
2109687552.0,0.28260770440101624
2110625024.0,0.28971028327941895
2111562496.0,0.29759126901626587
2112499968.0,0.30301353335380554
2113437440.0,0.30641165375709534
2114375040.0,0.3089728355407715
2115312512.0,0.3097820281982422
2116249984.0,0.3084561824798584
2117187456.0,0.3045274615287781
2118125056.0,0.29729825258255005
2119062528.0,0.2880401611328125
2120000000.0,0.27459630370140076
2120937472.0,0.2587970197200775
2121874944.0,0.24043050408363342
2122812544.0,0.21961064636707306
2123750016.0,0.19632993638515472
2124687488.0,0.1727685034275055
2125624960.0,0.14629408717155457
2126562560.0,0.11834139376878738
2127500032.0,0.09241694211959839
2128437504.0,0.06492568552494049
2129374976.0,0.039008356630802155
2130312448.0,0.013307932764291763
2131250048.0,-0.011051722802221775
2132187520.0,-0.03361893072724342
2133124992.0,-0.05375445634126663
2134062464.0,-0.07163208723068237
2135000064.0,-0.08632352203130722
2135937536.0,-0.09819693863391876
2136875008.0,-0.10723228752613068
2137812480.0,-0.11389771103858948
2138749952.0,-0.11642301827669144
2139687552.0,-0.11766412109136581
2140625024.0,-0.11413684487342834
2141562496.0,-0.10977932065725327
2142499968.0,-0.10238470882177353
2143437440.0,-0.0945606604218483
2144375040.0,-0.08262334764003754
2145312512.0,-0.07159532606601715
2146249984.0,-0.05829094722867012
2147187456.0,-0.044174421578645706
2148124928.0,-0.029315471649169922
2149062400.0,-0.0147920036688447
2150000128.0,0.00040259535307995975
2150937600.0,0.015066562220454216
2151875072.0,0.02969696745276451
2152812544.0,0.04345863685011864
2153750016.0,0.05639594420790672
2154687488.0,0.06980087608098984
2155624960.0,0.08106199651956558
2156562432.0,0.09302213042974472
2157499904.0,0.10284733772277832
2158437376.0,0.11372195929288864
2159375104.0,0.12353909015655518
2160312576.0,0.13253359496593475
2161250048.0,0.1417871117591858
2162187520.0,0.150591641664505
2163124992.0,0.1591891199350357
2164062464.0,0.16779115796089172
2164999936.0,0.17580391466617584
2165937408.0,0.18391111493110657
2166874880.0,0.19239909946918488
2167812608.0,0.20066890120506287
2168750080.0,0.22554568946361542
2169687552.0,0.2367033213376999
2170625024.0,0.24787072837352753
2171562496.0,0.25932371616363525
2172499968.0,0.2686609923839569
2173437440.0,0.2790646553039551
2174374912.0,0.2873784303665161
2175312384.0,0.29525965452194214
2176250112.0,0.30102553963661194
2177187584.0,0.30651068687438965
2178125056.0,0.30969056487083435
2179062528.0,0.31179308891296387
2180000000.0,0.31057047843933105
2180937472.0,0.30827125906944275
2181874944.0,0.3038710653781891
2182812416.0,0.29741132259368896
2183749888.0,0.2882777154445648
2184687616.0,0.27739396691322327
2185625088.0,0.26509034633636475
2186562560.0,0.2510679364204407
2187500032.0,0.23544266819953918
2188437504.0,0.21694067120552063
2189374976.0,0.19910694658756256
2190312448.0,0.1790713667869568
2191249920.0,0.15862472355365753
2192187392.0,0.1372113674879074
2193125120.0,0.1163792535662651
2194062592.0,0.09542214870452881
2195000064.0,0.07441885769367218
2195937536.0,0.05397666245698929
2196875008.0,0.03600174933671951
2197812480.0,0.01799808442592621
2198749952.0,0.0017074017086997628
2199687424.0,-0.013340641744434834
2200624896.0,-0.02550821751356125
2201562624.0,-0.036465901881456375
2202500096.0,-0.04531020298600197
2203437568.0,-0.05158926546573639
2204375040.0,-0.05537395924329758
2205312512.0,-0.058041125535964966
