Frequency (Hz),Measurement
2000000000.0,0.1868484914302826
2000937472.0,0.17960838973522186
2001874944.0,0.1698586642742157
2002812544.0,0.1616009920835495
2003750016.0,0.15060026943683624
2004687488.0,0.14012576639652252
2005624960.0,0.12811525166034698
2006562560.0,0.1163785457611084
2007500032.0,0.10402939468622208
2008437504.0,0.09006310254335403
2009374976.0,0.07714763283729553
2010312448.0,0.0633900985121727
2011250048.0,0.04978333041071892
2012187520.0,0.035383161157369614
2013124992.0,0.0203118734061718
2014062464.0,0.006016943138092756
2015000064.0,-0.008253145031630993
2015937536.0,-0.022697193548083305
2016875008.0,-0.036005400121212006
2017812480.0,-0.04912865161895752
2018749952.0,-0.06116532161831856
2019687552.0,-0.0730208083987236
2020625024.0,-0.08359675109386444
2021562496.0,-0.09305613487958908
2022499968.0,-0.10089635848999023
2023437440.0,-0.1082296073436737
2024375040.0,-0.11428357660770416
2025312512.0,-0.11760194599628448
2026249984.0,-0.12055206298828125
2027187456.0,-0.12175514549016953
2028125056.0,-0.12121537327766418
2029062528.0,-0.11978981643915176
2030000000.0,-0.11600538343191147
2030937472.0,-0.11013858765363693
2031874944.0,-0.10399137437343597
2032812544.0,-0.09636683762073517
2033750016.0,-0.08705827593803406
2034687488.0,-0.07639696449041367
2035624960.0,-0.06524144858121872
2036562560.0,-0.05318262428045273
2037500032.0,-0.03984270244836807
2038437504.0,-0.02652144245803356
2039374976.0,-0.01226158905774355
2040312448.0,0.0021519658621400595
2041250048.0,0.01679682545363903
2042187520.0,0.030291778966784477
2043124992.0,0.04399072751402855
2044062464.0,0.057890623807907104
2044999936.0,0.06987172365188599
2045937536.0,0.08294826745986938
2046875008.0,0.09435110539197922
2047812480.0,0.10418876260519028
2048749952.0,0.1022387146949768
2049687552.0,0.11034813523292542
2050625024.0,0.11789260059595108
2051562496.0,0.12262223660945892
2052499968.0,0.12655340135097504
2053437440.0,0.12910424172878265
2054375040.0,0.12846292555332184
2055312512.0,0.1260138303041458
2056249984.0,0.12161649763584137
2057187456.0,0.11526739597320557
2058125056.0,0.10617601126432419
2059062528.0,0.09573584794998169
2060000000.0,0.08438694477081299
2060937472.0,0.07124701887369156
2061874944.0,0.05640779808163643
2062812544.0,0.040252190083265305
2063750016.0,0.02308233082294464
2064687488.0,0.00533513305708766
2065624960.0,-0.011479094624519348
2066562560.0,-0.02906166762113571
2067500032.0,-0.04663596302270889
2068437504.0,-0.06203404814004898
2069374976.0,-0.0778079479932785
2070312448.0,-0.09130796045064926
2071250048.0,-0.10465286672115326
2072187520.0,-0.1148768961429596
2073124992.0,-0.12433747202157974
2074062464.0,-0.13124139606952667
2075000064.0,-0.1370399296283722
2075937536.0,-0.14003579318523407
2076875008.0,-0.1410921961069107
2077812480.0,-0.14042501151561737
2078749952.0,-0.13771654665470123
2079687552.0,-0.13176316022872925
2080625024.0,-0.1256866753101349
2081562496.0,-0.11831846833229065
2082499968.0,-0.10840844362974167
2083437440.0,-0.09770400077104568
2084375040.0,-0.08780638873577118
2085312512.0,-0.0758698508143425
2086249984.0,-0.06303631514310837
2087187456.0,-0.050602417439222336
2088125056.0,-0.03844746947288513
2089062528.0,-0.02661803923547268
2090000000.0,-0.015262249857187271
2090937472.0,-0.003770345589146018
2091874944.0,0.006398786790668964
2092812544.0,0.01541135273873806
2093750016.0,0.024392640218138695
2094687488.0,0.03243936970829964
2095624960.0,0.038821566849946976
2096562560.0,0.04454091191291809
2097500032.0,0.05054285004734993
2098437504.0,0.055594056844711304
2099374976.0,0.0602421797811985
2100312448.0,0.0648403912782669
2101250048.0,0.06851239502429962
2102187520.0,0.07219906151294708
2103124992.0,0.07665863633155823
2104062464.0,0.08062901347875595
2104999936.0,0.08508983999490738
2105937536.0,0.08949625492095947
2106875008.0,0.09387720376253128
2107812480.0,0.09876833856105804
2108749952.0,0.12954728305339813
2109687552.0,0.1352079063653946
2110625024.0,0.14061851799488068
2111562496.0,0.14463400840759277
2112499968.0,0.14802788197994232
2113437440.0,0.14996714890003204
2114375040.0,0.1522386521100998
2115312512.0,0.1529708206653595
2116249984.0,0.15146881341934204
2117187456.0,0.14937682449817657
2118125056.0,0.1467437893152237
2119062528.0,0.14249856770038605
2120000000.0,0.13581183552742004
2120937472.0,0.12923847138881683
2121874944.0,0.12071090936660767
2122812544.0,0.11093571782112122
2123750016.0,0.10066293925046921
2124687488.0,0.08991564065217972
2125624960.0,0.07641919702291489
2126562560.0,0.06493864953517914
2127500032.0,0.05135846510529518
2128437504.0,0.03845042735338211
2129374976.0,0.024786582216620445
2130312448.0,0.011950640007853508
2131250048.0,-0.0017284601926803589
2132187520.0,-0.013131096959114075
2133124992.0,-0.024254614487290382
2134062464.0,-0.03558805212378502
2135000064.0,-0.045198943465948105
2135937536.0,-0.05430130660533905
2136875008.0,-0.06155627593398094
2137812480.0,-0.06779870390892029
2138749952.0,-0.07270938903093338
2139687552.0,-0.07639431208372116
2140625024.0,-0.07927843183279037
2141562496.0,-0.07925952225923538
2142499968.0,-0.07874941825866699
2143437440.0,-0.07686909288167953
2144375040.0,-0.07426167279481888
2145312512.0,-0.06888722628355026
2146249984.0,-0.06334157288074493
2147187456.0,-0.05795656517148018
2148124928.0,-0.04921866953372955
2149062400.0,-0.04144354164600372
2150000128.0,-0.03268693760037422
2150937600.0,-0.02399672381579876
2151875072.0,-0.013927428983151913
2152812544.0,-0.00429322337731719
2153750016.0,0.0057415529154241085
2154687488.0,0.014553884975612164
2155624960.0,0.023835834115743637
2156562432.0,0.03214319050312042
2157499904.0,0.03971492499113083
2158437376.0,0.047534070909023285
2159375104.0,0.0542801134288311
2160312576.0,0.059576794505119324
2161250048.0,0.0657653734087944
2162187520.0,0.06980835646390915
2163124992.0,0.07455625385046005
2164062464.0,0.07680556923151016
2164999936.0,0.07939884811639786
2165937408.0,0.08189407736063004
2166874880.0,0.08399679511785507
2167812608.0,0.08389801532030106
2168750080.0,0.1571376621723175
2169687552.0,0.15685759484767914
2170625024.0,0.15671376883983612
2171562496.0,0.15368185937404633
2172499968.0,0.14899702370166779
2173437440.0,0.1434192806482315
2174374912.0,0.13617448508739471
2175312384.0,0.12684334814548492
2176250112.0,0.1179533377289772
2177187584.0,0.106940858066082
2178125056.0,0.09489433467388153
2179062528.0,0.0822027400135994
2180000000.0,0.07037641853094101
2180937472.0,0.057132698595523834
2181874944.0,0.0430477000772953
2182812416.0,0.028488172218203545
2183749888.0,0.015036337077617645
2184687616.0,0.0012463269522413611
2185625088.0,-0.011745664291083813
2186562560.0,-0.02431516908109188
2187500032.0,-0.03750273585319519
2188437504.0,-0.048993922770023346
2189374976.0,-0.061027009040117264
2190312448.0,-0.07049576938152313
2191249920.0,-0.08081891387701035
2192187392.0,-0.08888284116983414
2193125120.0,-0.09744320809841156
2194062592.0,-0.10398226976394653
2195000064.0,-0.10978151112794876
2195937536.0,-0.11518295854330063
2196875008.0,-0.11859885603189468
2197812480.0,-0.12161413580179214
2198749952.0,-0.12352918833494186
2199687424.0,-0.12461382895708084
2200624896.0,-0.1250152885913849
2201562624.0,-0.12434820085763931
2202500096.0,-0.12276532500982285
2203437568.0,-0.12151774019002914
2204375040.0,-0.11804722994565964
2205312512.0,-0.11451409757137299
2206249984.0,-0.11208681017160416
2207187456.0,-0.10832101106643677
2208124928.0,-0.10373684018850327
2209062400.0,-0.09839855134487152
2209999872.0,-0.09286664426326752
2210937600.0,-0.08725474029779434
2211875072.0,-0.08020278811454773
2212812544.0,-0.07303859293460846
2213750016.0,-0.06562544405460358
2214687488.0,-0.05829700082540512
2215624960.0,-0.04984981566667557
2216562432.0,-0.041511550545692444
2217499904.0,-0.03297470137476921
2218437376.0,-0.024679644033312798
2219375104.0,-0.01474626176059246
2220312576.0,-0.006768140941858292
2221250048.0,0.002877571387216449
2222187520.0,0.013420634903013706
2223124992.0,0.02286679856479168
2224062464.0,0.03275833651423454
2224999936.0,0.04325060546398163
2225937408.0,0.05309009924530983
2226874880.0,0.06298030912876129
2227812608.0,0.07207757979631424
2228750080.0,0.07873896509408951
2229687552.0,0.08779434859752655
2230625024.0,0.09570392966270447
2231562496.0,0.10356015712022781
2232499968.0,0.10963843017816544
2233437440.0,0.11541189253330231
2234374912.0,0.11983330547809601
2235312384.0,0.12236044555902481
2236250112.0,0.12373625487089157
2237187584.0,0.12281160056591034
2238125056.0,0.12033482640981674
2239062528.0,0.11579227447509766
2240000000.0,0.10904165357351303
2240937472.0,0.10269606113433838
2241874944.0,0.09400887042284012
2242812416.0,0.08487000316381454
2243749888.0,0.07458284497261047
2244687616.0,0.06301502138376236
2245625088.0,0.04994746297597885
2246562560.0,0.03644897788763046
2247500032.0,0.021621931344270706
2248437504.0,0.006159480661153793
2249374976.0,-0.009356397204101086
2250312448.0,-0.02673601359128952
2251249920.0,-0.04517616704106331
2252187392.0,-0.06306752562522888
2253125120.0,-0.08255188167095184
2254062592.0,-0.10165398567914963
2255000064.0,-0.12158825248479843
2255937536.0,-0.14177170395851135
2256875008.0,-0.16107267141342163
2257812480.0,-0.1812250316143036
2258749952.0,-0.2001509666442871
2259687424.0,-0.22069309651851654
2260624896.0,-0.23910991847515106
2261562624.0,-0.2581501007080078
2262500096.0,-0.2752230763435364
2263437568.0,-0.2919783890247345
2264375040.0,-0.3070027530193329
2265312512.0,-0.32150936126708984
2266249984.0,-0.3343525230884552
2267187456.0,-0.3456747829914093
2268124928.0,-0.3560348153114319
2269062400.0,-0.3654109239578247
2270000128.0,-0.37255504727363586
2270937600.0,-0.3782758414745331
2271875072.0,-0.3822818398475647
2272812544.0,-0.38569799065589905
2273750016.0,-0.38654080033302307
2274687488.0,-0.38491228222846985
2275624960.0,-0.38340044021606445
2276562432.0,-0.37995418906211853
2277499904.0,-0.3762253522872925
2278437376.0,-0.36961591243743896
2279375104.0,-0.3621651828289032
2280312576.0,-0.3541102111339569
2281250048.0,-0.3447982966899872
2282187520.0,-0.3361375033855438
2283124992.0,-0.3256663680076599
2284062464.0,-0.3143458068370819
2284999936.0,-0.3044610321521759
2285937408.0,-0.29278674721717834
2286874880.0,-0.28259333968162537
2287812608.0,-0.2738046646118164
2288750080.0,-0.28802916407585144
2289687552.0,-0.2904580533504486
2290625024.0,-0.29314982891082764
2291562496.0,-0.296345591545105
2292499968.0,-0.2985774874687195
2293437440.0,-0.30217674374580383
2294374912.0,-0.3063056468963623
2295312384.0,-0.311378538608551
2296250112.0,-0.31790661811828613
2297187584.0,-0.3255975842475891
2298125056.0,-0.3341873586177826
2299062528.0,-0.34464433789253235
2300000000.0,-0.3564907908439636
2300937472.0,-0.37016600370407104
2301874944.0,-0.38536351919174194
2302812416.0,-0.4030706286430359
2303749888.0,-0.422879159450531
2304687616.0,-0.4456087648868561
2305625088.0,-0.470918744802475
2306562560.0,-0.4988624155521393
2307500032.0,-0.5282483696937561
2308437504.0,-0.5608226656913757
2309374976.0,-0.5908815860748291
2310312448.0,-0.6171360611915588
2311249920.0,-0.6446124911308289
2312187392.0,-0.6722137928009033
2313125120.0,-0.7027466893196106
2314062592.0,-0.7330183982849121
2315000064.0,-0.765423595905304
2315937536.0,-0.7977620959281921
2316875008.0,-0.8312821984291077
2317812480.0,-0.8652371764183044
2318749952.0,-0.8981599807739258
2319687424.0,-0.9323064088821411
2320624896.0,-0.9654045701026917
2321562624.0,-0.9959506392478943
2322500096.0,-1.0267212390899658
2323437568.0,-1.0544912815093994
2324375040.0,-1.0800998210906982
2325312512.0,-1.1042673587799072
2326249984.0,-1.127299427986145
2327187456.0,-1.1465753316879272
2328124928.0,-1.1644301414489746
2329062400.0,-1.1798490285873413
2329999872.0,-1.1932488679885864
2330937600.0,-1.2051854133605957
2331875072.0,-1.2134710550308228
2332812544.0,-1.219184160232544
2333750016.0,-1.2206953763961792
2334687488.0,-1.2219512462615967
2335624960.0,-1.219564437866211
2336562432.0,-1.215389370918274
2337499904.0,-1.2087547779083252
2338437376.0,-1.2005547285079956
2339375104.0,-1.1907559633255005
2340312576.0,-1.1785141229629517
2341250048.0,-1.16520094871521
2342187520.0,-1.1508162021636963
2343124992.0,-1.1353603601455688
2344062464.0,-1.1192677021026611
2344999936.0,-1.1018712520599365
2345937408.0,-1.0858960151672363
2346874880.0,-1.0692064762115479
2347812608.0,-1.0523325204849243
2348750080.0,-1.0226324796676636
2349687552.0,-1.0122838020324707
2350625024.0,-1.0016539096832275
2351562496.0,-0.992268443107605
2352499968.0,-0.9819979071617126
2353437440.0,-0.9728406667709351
2354374912.0,-0.9644163846969604
2355312384.0,-0.9575095772743225
2356250112.0,-0.9524994492530823
2357187584.0,-0.9488475918769836
2358125056.0,-0.9453611969947815
2359062528.0,-0.9437574148178101
2360000000.0,-0.9436858296394348
2360937472.0,-0.944800853729248
2361874944.0,-0.9477981328964233
2362812416.0,-0.953050434589386
2363749888.0,-0.9579322338104248
2364687616.0,-0.9663358330726624
2365625088.0,-0.97509765625
2366562560.0,-0.9854161739349365
2367500032.0,-0.997105062007904
2368437504.0,-1.0090343952178955
2369374976.0,-1.0210682153701782
2370312448.0,-1.0319820642471313
2371249920.0,-1.0424827337265015
2372187392.0,-1.0535873174667358
2373125120.0,-1.063027262687683
2374062592.0,-1.069977879524231
2375000064.0,-1.0740755796432495
2375937536.0,-1.0773078203201294
2376875008.0,-1.0771687030792236
2377812480.0,-1.0735723972320557
2378749952.0,-1.0675368309020996
2379687424.0,-1.057633638381958
2380624896.0,-1.0433686971664429
2381562624.0,-1.0279282331466675
2382500096.0,-1.0083776712417603
2383437568.0,-0.9843933582305908
2384375040.0,-0.9595568180084229
2385312512.0,-0.9312832951545715
2386249984.0,-0.9010562896728516
2387187456.0,-0.8689098358154297
2388124928.0,-0.8350735902786255
2389062400.0,-0.8003228306770325
2390000128.0,-0.7660655379295349
2390937600.0,-0.7303307056427002
2391875072.0,-0.6953070759773254
2392812544.0,-0.6612287163734436
2393750016.0,-0.6263951063156128
2394687488.0,-0.5931813716888428
