Frequency (Hz),Measurement
2000000000.0,0.18944542109966278
2000937472.0,0.18177133798599243
2001874944.0,0.17284747958183289
2002812544.0,0.1637740284204483
2003750016.0,0.15428218245506287
2004687488.0,0.14361707866191864
2005624960.0,0.13264618813991547
2006562560.0,0.1210111603140831
2007500032.0,0.1089739203453064
2008437504.0,0.09642177075147629
2009374976.0,0.08230327069759369
2010312448.0,0.06863730400800705
2011250048.0,0.05454428866505623
2012187520.0,0.040007080882787704
2013124992.0,0.02530628815293312
2014062464.0,0.011015031486749649
2015000064.0,-0.003130879020318389
2015937536.0,-0.016718048602342606
2016875008.0,-0.03064119629561901
2017812480.0,-0.04380299896001816
2018749952.0,-0.05665004625916481
2019687552.0,-0.06813327968120575
2020625024.0,-0.07826714962720871
2021562496.0,-0.08779256790876389
2022499968.0,-0.09670946002006531
2023437440.0,-0.10426120460033417
2024375040.0,-0.1097380518913269
2025312512.0,-0.11437326669692993
2026249984.0,-0.11717654764652252
2027187456.0,-0.11850637197494507
2028125056.0,-0.11744476109743118
2029062528.0,-0.11627959460020065
2030000000.0,-0.11251699179410934
2030937472.0,-0.10717781633138657
2031874944.0,-0.10045000910758972
2032812544.0,-0.09259160608053207
2033750016.0,-0.0839988961815834
2034687488.0,-0.07367151230573654
2035624960.0,-0.06328348815441132
2036562560.0,-0.050349995493888855
2037500032.0,-0.03756043314933777
2038437504.0,-0.023797763511538506
2039374976.0,-0.010400479659438133
2040312448.0,0.0034649509470909834
2041250048.0,0.0177992582321167
2042187520.0,0.03101608157157898
2043124992.0,0.04598015174269676
2044062464.0,0.05939216911792755
2044999936.0,0.07207001745700836
2045937536.0,0.08381203562021255
2046875008.0,0.09480780363082886
2047812480.0,0.10535767674446106
2048749952.0,0.10306154191493988
2049687552.0,0.11156458407640457
2050625024.0,0.11886429786682129
2051562496.0,0.12466508895158768
2052499968.0,0.12827475368976593
2053437440.0,0.13024866580963135
2054375040.0,0.12920832633972168
2055312512.0,0.12751370668411255
2056249984.0,0.1230313628911972
2057187456.0,0.11714678257703781
2058125056.0,0.10867529362440109
2059062528.0,0.09748250246047974
2060000000.0,0.08676645904779434
2060937472.0,0.07271898537874222
2061874944.0,0.058101411908864975
2062812544.0,0.04181356728076935
2063750016.0,0.02551514096558094
2064687488.0,0.00884526502341032
2065624960.0,-0.009195464663207531
2066562560.0,-0.026128696277737617
2067500032.0,-0.04368474707007408
2068437504.0,-0.05932992696762085
2069374976.0,-0.07492348551750183
2070312448.0,-0.08929170668125153
2071250048.0,-0.1025586873292923
2072187520.0,-0.11389937996864319
2073124992.0,-0.12204528599977493
2074062464.0,-0.12986719608306885
2075000064.0,-0.13534672558307648
2075937536.0,-0.13923577964305878
2076875008.0,-0.14065562188625336
2077812480.0,-0.13986621797084808
2078749952.0,-0.13687656819820404
2079687552.0,-0.1325579285621643
2080625024.0,-0.12658220529556274
2081562496.0,-0.11794684082269669
2082499968.0,-0.10905750095844269
2083437440.0,-0.09832478314638138
2084375040.0,-0.08745357394218445
2085312512.0,-0.07556086033582687
2086249984.0,-0.06394752115011215
2087187456.0,-0.050968702882528305
2088125056.0,-0.039391763508319855
2089062528.0,-0.027081042528152466
2090000000.0,-0.015797942876815796
2090937472.0,-0.004055338446050882
2091874944.0,0.006476239766925573
2092812544.0,0.016348134726285934
2093750016.0,0.024589113891124725
2094687488.0,0.03268151730298996
2095624960.0,0.04029330983757973
2096562560.0,0.04619259387254715
2097500032.0,0.05218519642949104
2098437504.0,0.05790352821350098
2099374976.0,0.06201249361038208
2100312448.0,0.06635385006666183
2101250048.0,0.07054130733013153
2102187520.0,0.07420537620782852
2103124992.0,0.0788741186261177
2104062464.0,0.08291961997747421
2104999936.0,0.08739602565765381
2105937536.0,0.09215018153190613
2106875008.0,0.09648609161376953
2107812480.0,0.1012343317270279
2108749952.0,0.13261722028255463
2109687552.0,0.13810321688652039
2110625024.0,0.14355303347110748
2111562496.0,0.14837226271629333
2112499968.0,0.1529393196105957
2113437440.0,0.1551838517189026
2114375040.0,0.1576256901025772
2115312512.0,0.15821804106235504
2116249984.0,0.15671603381633759
2117187456.0,0.15545524656772614
2118125056.0,0.15219929814338684
2119062528.0,0.14761599898338318
2120000000.0,0.14139433205127716
2120937472.0,0.1330406665802002
2121874944.0,0.12516117095947266
2122812544.0,0.11562586575746536
2123750016.0,0.10430120676755905
2124687488.0,0.0930158793926239
2125624960.0,0.0806974470615387
2126562560.0,0.06832649558782578
2127500032.0,0.054923322051763535
2128437504.0,0.04108932986855507
2129374976.0,0.0281686894595623
2130312448.0,0.014853647910058498
2131250048.0,0.0015483611496165395
2132187520.0,-0.01096508651971817
2133124992.0,-0.022346429526805878
2134062464.0,-0.03330814465880394
2135000064.0,-0.04293886199593544
2135937536.0,-0.05334225669503212
2136875008.0,-0.060615070164203644
2137812480.0,-0.067487932741642
2138749952.0,-0.07227170467376709
2139687552.0,-0.07592972368001938
2140625024.0,-0.07810750603675842
2141562496.0,-0.07972536981105804
2142499968.0,-0.07892961800098419
2143437440.0,-0.0778753012418747
2144375040.0,-0.07461684942245483
2145312512.0,-0.07014667242765427
2146249984.0,-0.06510221213102341
2147187456.0,-0.058123376220464706
2148124928.0,-0.05079606547951698
2149062400.0,-0.04243436083197594
2150000128.0,-0.03392340615391731
2150937600.0,-0.02472074329853058
2151875072.0,-0.01549498364329338
2152812544.0,-0.005106502678245306
2153750016.0,0.0038692473899573088
2154687488.0,0.013240242376923561
2155624960.0,0.022439638152718544
2156562432.0,0.030666746199131012
2157499904.0,0.03919120505452156
2158437376.0,0.04639948159456253
2159375104.0,0.05284423753619194
2160312576.0,0.05884205177426338
2161250048.0,0.06382974982261658
2162187520.0,0.06845986843109131
2163124992.0,0.07342600077390671
2164062464.0,0.07569404691457748
2164999936.0,0.07810194045305252
2165937408.0,0.08075875788927078
2166874880.0,0.08191203325986862
2167812608.0,0.08449127525091171
2168750080.0,0.15631970763206482
2169687552.0,0.15712879598140717
2170625024.0,0.1571274846792221
2171562496.0,0.1539282351732254
2172499968.0,0.14986780285835266
2173437440.0,0.144452765583992
2174374912.0,0.13805487751960754
2175312384.0,0.1290893703699112
2176250112.0,0.11944593489170074
2177187584.0,0.10890466719865799
2178125056.0,0.09720035642385483
2179062528.0,0.08560371398925781
2180000000.0,0.07270108908414841
2180937472.0,0.058722104877233505
2181874944.0,0.04536236450076103
2182812416.0,0.03250103443861008
2183749888.0,0.017961161211133003
2184687616.0,0.005136573687195778
2185625088.0,-0.008696956560015678
2186562560.0,-0.021306946873664856
2187500032.0,-0.033565592020750046
2188437504.0,-0.04638132080435753
2189374976.0,-0.057884618639945984
2190312448.0,-0.06901587545871735
2191249920.0,-0.07792314141988754
2192187392.0,-0.08660051971673965
2193125120.0,-0.09392833709716797
2194062592.0,-0.10152406245470047
2195000064.0,-0.10796619951725006
2195937536.0,-0.11197184026241302
2196875008.0,-0.11655524373054504
2197812480.0,-0.11874893307685852
2198749952.0,-0.12058299779891968
2199687424.0,-0.12196426093578339
2200624896.0,-0.12212367355823517
2201562624.0,-0.12312193214893341
2202500096.0,-0.12169012427330017
