Frequency (Hz),Measurement
2000000000.0,0.18939295411109924
2000937472.0,0.18134713172912598
2001874944.0,0.17252643406391144
2002812544.0,0.16451284289360046
2003750016.0,0.15405534207820892
2004687488.0,0.1442575603723526
2005624960.0,0.13199414312839508
2006562560.0,0.11987599730491638
2007500032.0,0.10764956474304199
2008437504.0,0.09444600343704224
2009374976.0,0.08114605396986008
2010312448.0,0.06747625023126602
2011250048.0,0.05358138680458069
2012187520.0,0.039144258946180344
2013124992.0,0.025034625083208084
2014062464.0,0.0103216003626585
2015000064.0,-0.003923277370631695
2015937536.0,-0.01779167354106903
2016875008.0,-0.0319419763982296
2017812480.0,-0.04503417760133743
2018749952.0,-0.057116229087114334
2019687552.0,-0.0686236321926117
2020625024.0,-0.07939308881759644
2021562496.0,-0.08859483897686005
2022499968.0,-0.0973866656422615
2023437440.0,-0.10426162928342819
2024375040.0,-0.11088767647743225
2025312512.0,-0.11460918188095093
2026249984.0,-0.11756257712841034
2027187456.0,-0.11793045699596405
2028125056.0,-0.11812152713537216
2029062528.0,-0.11616145074367523
2030000000.0,-0.11252626776695251
2030937472.0,-0.10761334747076035
2031874944.0,-0.10136473178863525
2032812544.0,-0.0937490463256836
2033750016.0,-0.08352373540401459
2034687488.0,-0.07402659952640533
2035624960.0,-0.062194809317588806
2036562560.0,-0.05062682554125786
2037500032.0,-0.037700336426496506
2038437504.0,-0.023960016667842865
2039374976.0,-0.01018321793526411
2040312448.0,0.0037873685359954834
2041250048.0,0.018819130957126617
2042187520.0,0.032055627554655075
2043124992.0,0.047493062913417816
2044062464.0,0.06080798804759979
2044999936.0,0.07340717315673828
2045937536.0,0.08526960760354996
2046875008.0,0.09731428325176239
2047812480.0,0.10660675913095474
2048749952.0,0.10401114076375961
2049687552.0,0.11357523500919342
2050625024.0,0.12018930912017822
2051562496.0,0.1251760870218277
2052499968.0,0.1284841001033783
2053437440.0,0.13131093978881836
2054375040.0,0.13129404187202454
2055312512.0,0.12797217071056366
2056249984.0,0.12418131530284882
2057187456.0,0.11757366359233856
2058125056.0,0.10938431322574615
2059062528.0,0.09935314208269119
2060000000.0,0.08758359402418137
2060937472.0,0.07429235428571701
2061874944.0,0.05912119895219803
2062812544.0,0.04259951785206795
2063750016.0,0.02650660276412964
2064687488.0,0.010115895420312881
2065624960.0,-0.008222313597798347
2066562560.0,-0.025523880496621132
2067500032.0,-0.04289878159761429
2068437504.0,-0.06022416800260544
2069374976.0,-0.0743170976638794
2070312448.0,-0.08914156258106232
2071250048.0,-0.1013026162981987
2072187520.0,-0.11332908272743225
2073124992.0,-0.12148766964673996
2074062464.0,-0.12872768938541412
2075000064.0,-0.1346593201160431
2075937536.0,-0.1368766874074936
2076875008.0,-0.1384754478931427
2077812480.0,-0.13882897794246674
2078749952.0,-0.13548685610294342
2079687552.0,-0.1299852877855301
2080625024.0,-0.12421990931034088
2081562496.0,-0.11661222577095032
2082499968.0,-0.10645950585603714
2083437440.0,-0.09598023444414139
2084375040.0,-0.08523876219987869
2085312512.0,-0.07346344739198685
2086249984.0,-0.060726068913936615
2087187456.0,-0.0488651767373085
2088125056.0,-0.03648994117975235
2089062528.0,-0.02534523978829384
2090000000.0,-0.01355984527617693
2090937472.0,-0.002315070480108261
2091874944.0,0.007931442931294441
2092812544.0,0.016863007098436356
2093750016.0,0.026344522833824158
2094687488.0,0.034256983548402786
2095624960.0,0.0411500446498394
2096562560.0,0.04825187101960182
2097500032.0,0.053284768015146255
2098437504.0,0.05907358601689339
2099374976.0,0.06335511803627014
2100312448.0,0.0674867108464241
2101250048.0,0.0715910792350769
2102187520.0,0.07553955912590027
2103124992.0,0.07899796217679977
2104062464.0,0.0836206004023552
2104999936.0,0.08832403272390366
2105937536.0,0.09286569058895111
2106875008.0,0.09720413386821747
2107812480.0,0.10184279084205627
2108749952.0,0.13246814906597137
2109687552.0,0.1390703022480011
2110625024.0,0.14430715143680573
2111562496.0,0.14905036985874176
2112499968.0,0.15321451425552368
2113437440.0,0.15489131212234497
2114375040.0,0.1566149741411209
2115312512.0,0.1577976942062378
2116249984.0,0.15665848553180695
2117187456.0,0.1537572741508484
2118125056.0,0.1507670283317566
2119062528.0,0.14758066833019257
2120000000.0,0.14095737040042877
2120937472.0,0.1338331699371338
2121874944.0,0.12592634558677673
2122812544.0,0.11646147072315216
2123750016.0,0.10466667264699936
2124687488.0,0.09362391382455826
2125624960.0,0.081425741314888
2126562560.0,0.06908948719501495
2127500032.0,0.05517364293336868
2128437504.0,0.04198334738612175
2129374976.0,0.02887715771794319
2130312448.0,0.01617569290101528
2131250048.0,0.0028190992306917906
2132187520.0,-0.008993509225547314
2133124992.0,-0.021837405860424042
2134062464.0,-0.03191398084163666
2135000064.0,-0.04243908077478409
2135937536.0,-0.05074696242809296
2136875008.0,-0.059256769716739655
2137812480.0,-0.06471323221921921
2138749952.0,-0.06963668763637543
2139687552.0,-0.07488666474819183
2140625024.0,-0.07680607587099075
2141562496.0,-0.0763857439160347
2142499968.0,-0.07643323391675949
2143437440.0,-0.07496689260005951
2144375040.0,-0.0716291293501854
2145312512.0,-0.06772968173027039
2146249984.0,-0.06146244704723358
2147187456.0,-0.05523960664868355
2148124928.0,-0.04716135561466217
2149062400.0,-0.03926350176334381
2150000128.0,-0.03058582916855812
2150937600.0,-0.02140108309686184
2151875072.0,-0.011841604486107826
2152812544.0,-0.0016437770100310445
2153750016.0,0.006828146055340767
2154687488.0,0.01653915084898472
2155624960.0,0.02476627565920353
2156562432.0,0.03332494571805
2157499904.0,0.04193364456295967
2158437376.0,0.04953228309750557
2159375104.0,0.055443841964006424
2160312576.0,0.06165330484509468
2161250048.0,0.06703806668519974
2162187520.0,0.07153286039829254
2163124992.0,0.07561219483613968
2164062464.0,0.07768583297729492
2164999936.0,0.08186618238687515
2165937408.0,0.08393631875514984
2166874880.0,0.08536865562200546
2167812608.0,0.08728121966123581
2168750080.0,0.15882891416549683
2169687552.0,0.16005338728427887
2170625024.0,0.15883943438529968
2171562496.0,0.15678468346595764
2172499968.0,0.1517956703901291
2173437440.0,0.14696313440799713
2174374912.0,0.13965488970279694
2175312384.0,0.1314704269170761
2176250112.0,0.12205736339092255
2177187584.0,0.1110738068819046
2178125056.0,0.0990896001458168
2179062528.0,0.08698111027479172
2180000000.0,0.0742572620511055
2180937472.0,0.06077141314744949
2181874944.0,0.047563668340444565
2182812416.0,0.03363458812236786
2183749888.0,0.02017798274755478
2184687616.0,0.007022234611213207
2185625088.0,-0.006679120473563671
2186562560.0,-0.019848596304655075
2187500032.0,-0.03230508416891098
2188437504.0,-0.04399523511528969
2189374976.0,-0.055341772735118866
2190312448.0,-0.06627204269170761
2191249920.0,-0.07593154162168503
2192187392.0,-0.08454208821058273
2193125120.0,-0.09228190779685974
2194062592.0,-0.09970510751008987
2195000064.0,-0.10646365582942963
2195937536.0,-0.11064386367797852
2196875008.0,-0.11434280872344971
2197812480.0,-0.11712309718132019
2198749952.0,-0.11954111605882645
2199687424.0,-0.12144629657268524
2200624896.0,-0.12189851701259613
2201562624.0,-0.12042786926031113
2202500096.0,-0.11989717930555344
2203437568.0,-0.1170186996459961
2204375040.0,-0.11481761932373047
2205312512.0,-0.11226627230644226
2206249984.0,-0.10778713971376419
2207187456.0,-0.10463748872280121
2208124928.0,-0.10021201521158218
2209062400.0,-0.09500182420015335
