Frequency (Hz),Measurement
2000000000.0,0.18022991716861725
2000937472.0,0.17246127128601074
2001874944.0,0.16357718408107758
2002812544.0,0.15384137630462646
2003750016.0,0.14369338750839233
2004687488.0,0.13365229964256287
2005624960.0,0.12211965024471283
2006562560.0,0.10969077050685883
2007500032.0,0.0967186838388443
2008437504.0,0.08424058556556702
2009374976.0,0.06972899287939072
2010312448.0,0.05652930960059166
2011250048.0,0.04165635630488396
2012187520.0,0.028021417558193207
2013124992.0,0.013295241631567478
2014062464.0,-0.0014141859719529748
2015000064.0,-0.0159981120377779
2015937536.0,-0.03058742545545101
2016875008.0,-0.04401252418756485
2017812480.0,-0.056961189955472946
2018749952.0,-0.07026523351669312
2019687552.0,-0.08202022314071655
2020625024.0,-0.09208043664693832
2021562496.0,-0.1011977344751358
2022499968.0,-0.1095205619931221
2023437440.0,-0.11586654931306839
2024375040.0,-0.1220666691660881
2025312512.0,-0.12682512402534485
2026249984.0,-0.12940055131912231
2027187456.0,-0.13030590116977692
2028125056.0,-0.12988467514514923
2029062528.0,-0.12702684104442596
2030000000.0,-0.12421215325593948
2030937472.0,-0.11919519305229187
2031874944.0,-0.11295050382614136
2032812544.0,-0.10568295419216156
2033750016.0,-0.09651553630828857
2034687488.0,-0.08531241863965988
2035624960.0,-0.07319857180118561
2036562560.0,-0.06080823391675949
2037500032.0,-0.04798123240470886
2038437504.0,-0.03481408208608627
2039374976.0,-0.020777635276317596
2040312448.0,-0.006252085790038109
2041250048.0,0.0077687525190413
2042187520.0,0.021939057856798172
2043124992.0,0.03610368072986603
2044062464.0,0.049227066338062286
2044999936.0,0.06272562593221664
2045937536.0,0.07412996143102646
2046875008.0,0.08582299202680588
2047812480.0,0.09606073796749115
2048749952.0,0.09334489703178406
2049687552.0,0.1020364761352539
2050625024.0,0.1090872585773468
2051562496.0,0.11400672048330307
2052499968.0,0.11808254569768906
2053437440.0,0.11980465054512024
2054375040.0,0.11895807832479477
2055312512.0,0.11635424196720123
2056249984.0,0.11304362118244171
2057187456.0,0.10653135180473328
2058125056.0,0.09831027686595917
2059062528.0,0.08849075436592102
2060000000.0,0.07576672732830048
2060937472.0,0.06257635354995728
2061874944.0,0.048400625586509705
2062812544.0,0.033444181084632874
2063750016.0,0.016813484951853752
2064687488.0,-0.0010058099869638681
2065624960.0,-0.01680036634206772
2066562560.0,-0.03541563078761101
2067500032.0,-0.0522918626666069
2068437504.0,-0.06830696761608124
2069374976.0,-0.08380773663520813
2070312448.0,-0.09840603917837143
2071250048.0,-0.1102060005068779
2072187520.0,-0.12187547981739044
2073124992.0,-0.13067862391471863
2074062464.0,-0.1376384198665619
2075000064.0,-0.1429784744977951
2075937536.0,-0.14625251293182373
2076875008.0,-0.14756378531455994
2077812480.0,-0.14694379270076752
2078749952.0,-0.14398784935474396
2079687552.0,-0.1393802911043167
2080625024.0,-0.13301748037338257
2081562496.0,-0.12496182322502136
2082499968.0,-0.11575396358966827
2083437440.0,-0.10528094321489334
2084375040.0,-0.09355462342500687
2085312512.0,-0.0824802964925766
2086249984.0,-0.07061649858951569
2087187456.0,-0.05723441764712334
2088125056.0,-0.04514438286423683
2089062528.0,-0.03381934016942978
2090000000.0,-0.023039929568767548
2090937472.0,-0.012204478494822979
2091874944.0,-0.00225585768930614
2092812544.0,0.0066488925367593765
2093750016.0,0.015376291237771511
2094687488.0,0.023589393123984337
2095624960.0,0.03015926107764244
2096562560.0,0.03683936968445778
2097500032.0,0.0420449860394001
2098437504.0,0.04622398689389229
2099374976.0,0.050629377365112305
2100312448.0,0.055002935230731964
2101250048.0,0.05829595401883125
2102187520.0,0.06254921853542328
2103124992.0,0.06597849726676941
2104062464.0,0.07012578845024109
2104999936.0,0.07421936839818954
2105937536.0,0.07820539176464081
2106875008.0,0.08279960602521896
2107812480.0,0.08709350228309631
2108749952.0,0.11847490817308426
2109687552.0,0.12392622977495193
2110625024.0,0.1293078511953354
2111562496.0,0.1334735006093979
2112499968.0,0.13685783743858337
2113437440.0,0.1400689333677292
2114375040.0,0.14154426753520966
2115312512.0,0.14288896322250366
2116249984.0,0.14118047058582306
2117187456.0,0.1393641084432602
2118125056.0,0.1367400735616684
2119062528.0,0.13214054703712463
2120000000.0,0.12613387405872345
2120937472.0,0.11836329102516174
2121874944.0,0.1109570786356926
2122812544.0,0.10120830684900284
2123750016.0,0.09087086468935013
2124687488.0,0.07982955873012543
2125624960.0,0.06733952462673187
2126562560.0,0.054434631019830704
2127500032.0,0.042982373386621475
2128437504.0,0.02914879471063614
2129374976.0,0.0159173421561718
2130312448.0,0.003362704301252961
2131250048.0,-0.009768943302333355
2132187520.0,-0.021463854238390923
2133124992.0,-0.03286940976977348
2134062464.0,-0.04373667389154434
2135000064.0,-0.05316578224301338
2135937536.0,-0.061675090342760086
2136875008.0,-0.06875311583280563
2137812480.0,-0.07578220963478088
2138749952.0,-0.08041436225175858
2139687552.0,-0.08459210395812988
2140625024.0,-0.0867077112197876
2141562496.0,-0.0867655798792839
2142499968.0,-0.0858888030052185
2143437440.0,-0.08357520401477814
2144375040.0,-0.08035799860954285
2145312512.0,-0.07571946829557419
2146249984.0,-0.07022417336702347
2147187456.0,-0.06299103051424026
2148124928.0,-0.05568191036581993
