Frequency (Hz),Measurement
2000000000.0,0.14273342490196228
2000937472.0,0.13618162274360657
2001874944.0,0.13130418956279755
2002812544.0,0.12838689982891083
2003750016.0,0.12343978136777878
2004687488.0,0.11864172667264938
2005624960.0,0.11431335657835007
2006562560.0,0.10940226167440414
2007500032.0,0.10344607383012772
2008437504.0,0.09825748950242996
2009374976.0,0.09317520260810852
2010312448.0,0.0876399502158165
2011250048.0,0.08118844777345657
2012187520.0,0.0754626989364624
2013124992.0,0.06868808716535568
2014062464.0,0.06302797049283981
2015000064.0,0.05717997997999191
2015937536.0,0.05149492248892784
2016875008.0,0.04573625698685646
2017812480.0,0.04084654897451401
2018749952.0,0.03502684086561203
2019687552.0,0.02998877316713333
2020625024.0,0.025195594877004623
2021562496.0,0.02121114544570446
2022499968.0,0.01766948588192463
2023437440.0,0.014858740381896496
2024375040.0,0.012574602849781513
2025312512.0,0.011159827001392841
2026249984.0,0.009592856280505657
2027187456.0,0.009026583284139633
2028125056.0,0.010465576313436031
2029062528.0,0.012183517217636108
2030000000.0,0.013895233161747456
2030937472.0,0.016529522836208344
2031874944.0,0.02046814188361168
2032812544.0,0.025202106684446335
2033750016.0,0.030009042471647263
2034687488.0,0.03642323240637779
2035624960.0,0.04363640770316124
2036562560.0,0.05001210421323776
2037500032.0,0.058392930775880814
2038437504.0,0.06661853194236755
2039374976.0,0.07401620596647263
2040312448.0,0.08289064466953278
2041250048.0,0.09165161848068237
2042187520.0,0.09918756783008575
2043124992.0,0.10692544281482697
2044062464.0,0.11427854001522064
2044999936.0,0.12075825035572052
2045937536.0,0.1264558583498001
2046875008.0,0.13200773298740387
2047812480.0,0.13639239966869354
2048749952.0,0.1452050358057022
2049687552.0,0.140542671084404
2050625024.0,0.1357419490814209
2051562496.0,0.12980708479881287
2052499968.0,0.12251931428909302
2053437440.0,0.11615898460149765
2054375040.0,0.10854614526033401
2055312512.0,0.10153387486934662
2056249984.0,0.09385725110769272
2057187456.0,0.08736484497785568
2058125056.0,0.07984920591115952
2059062528.0,0.07297326624393463
2060000000.0,0.06603367626667023
2060937472.0,0.05937739834189415
2061874944.0,0.05304862931370735
2062812544.0,0.04646509513258934
2063750016.0,0.04076613858342171
2064687488.0,0.03516080603003502
2065624960.0,0.030376289039850235
2066562560.0,0.02566278539597988
2067500032.0,0.02085363119840622
2068437504.0,0.016742028295993805
2069374976.0,0.01333148218691349
2070312448.0,0.009246581234037876
2071250048.0,0.006807904224842787
2072187520.0,0.003741256892681122
2073124992.0,0.00209837150759995
2074062464.0,0.00019059472833760083
2075000064.0,-0.001775094075128436
2075937536.0,-0.0036489623598754406
2076875008.0,-0.004238447640091181
2077812480.0,-0.004732637200504541
2078749952.0,-0.005017879884690046
2079687552.0,-0.004371850751340389
2080625024.0,-0.004112889524549246
2081562496.0,-0.002858063904568553
2082499968.0,-0.0015631935093551874
2083437440.0,0.0003390320052858442
2084375040.0,0.0026254630647599697
2085312512.0,0.005315701477229595
2086249984.0,0.008530611172318459
2087187456.0,0.013082996942102909
2088125056.0,0.017466707155108452
2089062528.0,0.022013721987605095
2090000000.0,0.028299015015363693
2090937472.0,0.034754931926727295
2091874944.0,0.04143212363123894
2092812544.0,0.04949943721294403
2093750016.0,0.05666528269648552
2094687488.0,0.06543899327516556
2095624960.0,0.07515601813793182
2096562560.0,0.08481086045503616
2097500032.0,0.09517373144626617
2098437504.0,0.10628558695316315
2099374976.0,0.11863435804843903
2100312448.0,0.13048376142978668
2101250048.0,0.14308634400367737
2102187520.0,0.15598392486572266
2103124992.0,0.16867829859256744
2104062464.0,0.18265080451965332
2104999936.0,0.19570714235305786
2105937536.0,0.20919474959373474
2106875008.0,0.22160619497299194
2107812480.0,0.23509281873703003
2108749952.0,0.27362963557243347
2109687552.0,0.2814396023750305
2110625024.0,0.2885802388191223
2111562496.0,0.2955649793148041
2112499968.0,0.3016505539417267
2113437440.0,0.30618634819984436
2114375040.0,0.30910593271255493
2115312512.0,0.3088875412940979
2116249984.0,0.3069137930870056
2117187456.0,0.3033275306224823
2118125056.0,0.2970678210258484
2119062528.0,0.2865956723690033
2120000000.0,0.27493715286254883
2120937472.0,0.2584720253944397
2121874944.0,0.23922592401504517
2122812544.0,0.21890968084335327
2123750016.0,0.19569611549377441
2124687488.0,0.171452134847641
2125624960.0,0.14459317922592163
2126562560.0,0.11741650104522705
2127500032.0,0.09026669710874557
2128437504.0,0.06313253194093704
2129374976.0,0.03717951104044914
2130312448.0,0.010935313068330288
2131250048.0,-0.01295333169400692
2132187520.0,-0.03500840440392494
2133124992.0,-0.05522070452570915
2134062464.0,-0.07206855714321136
2135000064.0,-0.08681696653366089
2135937536.0,-0.09852993488311768
2136875008.0,-0.10800177603960037
2137812480.0,-0.11401259154081345
2138749952.0,-0.11725271493196487
2139687552.0,-0.11824138462543488
2140625024.0,-0.11553449928760529
2141562496.0,-0.11151806265115738
2142499968.0,-0.10452664643526077
2143437440.0,-0.09594348818063736
2144375040.0,-0.08453630656003952
2145312512.0,-0.07253235578536987
2146249984.0,-0.06019633263349533
2147187456.0,-0.04566624015569687
2148124928.0,-0.031555578112602234
2149062400.0,-0.016269052401185036
2150000128.0,-0.0010018524480983615
2150937600.0,0.012949950993061066
2151875072.0,0.027149654924869537
2152812544.0,0.04024222865700722
2153750016.0,0.05486203730106354
2154687488.0,0.06764987856149673
2155624960.0,0.0798470750451088
2156562432.0,0.09177117794752121
2157499904.0,0.1018795594573021
2158437376.0,0.11220763623714447
2159375104.0,0.12247153371572495
2160312576.0,0.132216215133667
2161250048.0,0.13965526223182678
2162187520.0,0.1497245877981186
2163124992.0,0.15832877159118652
2164062464.0,0.16713249683380127
2164999936.0,0.17467302083969116
2165937408.0,0.18265943229198456
2166874880.0,0.19084060192108154
2167812608.0,0.19987235963344574
2168750080.0,0.2244555652141571
2169687552.0,0.23622258007526398
2170625024.0,0.24722492694854736
2171562496.0,0.25799375772476196
2172499968.0,0.26812294125556946
2173437440.0,0.2778632342815399
2174374912.0,0.2862301170825958
2175312384.0,0.2937402129173279
2176250112.0,0.30027854442596436
2177187584.0,0.3047906160354614
2178125056.0,0.30847975611686707
2179062528.0,0.3102860450744629
2180000000.0,0.30927324295043945
2180937472.0,0.30750665068626404
2181874944.0,0.30221134424209595
2182812416.0,0.2960180938243866
2183749888.0,0.2881239056587219
2184687616.0,0.2760871946811676
2185625088.0,0.26458054780960083
2186562560.0,0.25045233964920044
2187500032.0,0.23432134091854095
2188437504.0,0.21678124368190765
2189374976.0,0.19783462584018707
2190312448.0,0.17789456248283386
2191249920.0,0.15758450329303741
2192187392.0,0.13650749623775482
2193125120.0,0.11532235145568848
2194062592.0,0.09452281147241592
2195000064.0,0.07378994673490524
2195937536.0,0.053688786923885345
2196875008.0,0.03513657674193382
2197812480.0,0.016051175072789192
2198749952.0,0.0003352695784997195
2199687424.0,-0.014498351141810417
2200624896.0,-0.027271650731563568
2201562624.0,-0.0385718047618866
2202500096.0,-0.0474860705435276
2203437568.0,-0.05336850881576538
2204375040.0,-0.057674456387758255
2205312512.0,-0.05972965806722641
2206249984.0,-0.05962425842881203
2207187456.0,-0.05644361674785614
2208124928.0,-0.051533810794353485
2209062400.0,-0.04441327229142189
2209999872.0,-0.03524332866072655
2210937600.0,-0.024977317079901695
2211875072.0,-0.012910590507090092
2212812544.0,0.0012025602627545595
2213750016.0,0.016072746366262436
2214687488.0,0.031286291778087616
2215624960.0,0.048544395714998245
2216562432.0,0.0651690885424614
2217499904.0,0.08283217251300812
2218437376.0,0.09949496388435364
2219375104.0,0.11743779480457306
2220312576.0,0.13400810956954956
2221250048.0,0.14993320405483246
2222187520.0,0.16491259634494781
2223124992.0,0.1790856570005417
2224062464.0,0.19256062805652618
2224999936.0,0.2047390192747116
2225937408.0,0.21538423001766205
