Frequency (Hz),Measurement
2000000000.0,0.1898764669895172
2000937472.0,0.1824515461921692
2001874944.0,0.17412807047367096
2002812544.0,0.16451486945152283
2003750016.0,0.15396583080291748
2004687488.0,0.1442660391330719
2005624960.0,0.1324605643749237
2006562560.0,0.12109651416540146
2007500032.0,0.10854371637105942
2008437504.0,0.09557470679283142
2009374976.0,0.08258775621652603
2010312448.0,0.06883133202791214
2011250048.0,0.05455341190099716
2012187520.0,0.04021133854985237
2013124992.0,0.02635847218334675
2014062464.0,0.01142988819628954
2015000064.0,-0.003671645652502775
2015937536.0,-0.017098499462008476
2016875008.0,-0.031009836122393608
2017812480.0,-0.04520073160529137
2018749952.0,-0.056844308972358704
2019687552.0,-0.06857305020093918
2020625024.0,-0.07877456396818161
2021562496.0,-0.08859200030565262
2022499968.0,-0.0969495102763176
2023437440.0,-0.10449082404375076
2024375040.0,-0.10950784385204315
2025312512.0,-0.11353124678134918
2026249984.0,-0.11668799072504044
2027187456.0,-0.1183641329407692
2028125056.0,-0.11810179054737091
2029062528.0,-0.11678898334503174
2030000000.0,-0.11257380992174149
2030937472.0,-0.10783922672271729
2031874944.0,-0.10156156867742538
2032812544.0,-0.09344810247421265
2033750016.0,-0.08479639142751694
2034687488.0,-0.07398703694343567
2035624960.0,-0.06335901468992233
2036562560.0,-0.050486404448747635
2037500032.0,-0.03819494694471359
2038437504.0,-0.024184705689549446
2039374976.0,-0.011334716342389584
2040312448.0,0.00339594972319901
2041250048.0,0.018431518226861954
2042187520.0,0.03256633132696152
2043124992.0,0.04641014337539673
2044062464.0,0.060229960829019547
2044999936.0,0.07357937097549438
2045937536.0,0.08567589521408081
2046875008.0,0.09712757170200348
2047812480.0,0.10720425099134445
2048749952.0,0.1042669489979744
2049687552.0,0.11338294297456741
2050625024.0,0.12020701169967651
2051562496.0,0.12566396594047546
2052499968.0,0.12873433530330658
2053437440.0,0.13157159090042114
2054375040.0,0.13163159787654877
2055312512.0,0.12892219424247742
2056249984.0,0.12466736882925034
2057187456.0,0.11812090128660202
2058125056.0,0.11017973721027374
2059062528.0,0.09983880072832108
2060000000.0,0.08844388276338577
2060937472.0,0.0747826024889946
2061874944.0,0.059843458235263824
2062812544.0,0.044535890221595764
2063750016.0,0.027178088203072548
2064687488.0,0.009340397082269192
2065624960.0,-0.0075360191985964775
2066562560.0,-0.024227000772953033
2067500032.0,-0.04180428013205528
2068437504.0,-0.058320336043834686
2069374976.0,-0.07405966520309448
2070312448.0,-0.08826065063476562
2071250048.0,-0.10046108812093735
2072187520.0,-0.11192979663610458
2073124992.0,-0.12176071852445602
2074062464.0,-0.1288522332906723
2075000064.0,-0.13527746498584747
2075937536.0,-0.1378711760044098
2076875008.0,-0.1391129195690155
2077812480.0,-0.1390286535024643
2078749952.0,-0.13596536219120026
2079687552.0,-0.13136522471904755
2080625024.0,-0.12446924299001694
2081562496.0,-0.11630535125732422
2082499968.0,-0.1079404428601265
2083437440.0,-0.09752381592988968
2084375040.0,-0.08706791698932648
2085312512.0,-0.0741354301571846
2086249984.0,-0.062336210161447525
2087187456.0,-0.0503242090344429
2088125056.0,-0.03817649558186531
2089062528.0,-0.025322431698441505
2090000000.0,-0.01399121806025505
2090937472.0,-0.0026830669958144426
2091874944.0,0.00785106047987938
2092812544.0,0.016812743619084358
2093750016.0,0.02603730373084545
2094687488.0,0.034102097153663635
2095624960.0,0.04156215116381645
2096562560.0,0.047266047447919846
2097500032.0,0.05388830229640007
2098437504.0,0.05936368182301521
2099374976.0,0.06443148106336594
2100312448.0,0.06814111024141312
2101250048.0,0.07193448394536972
2102187520.0,0.07573609799146652
2103124992.0,0.08070509135723114
2104062464.0,0.08455716818571091
2104999936.0,0.0891706645488739
2105937536.0,0.09296449273824692
2106875008.0,0.09768778830766678
2107812480.0,0.10264268517494202
2108749952.0,0.1338043361902237
2109687552.0,0.139651820063591
2110625024.0,0.14523936808109283
2111562496.0,0.14974620938301086
2112499968.0,0.15399160981178284
2113437440.0,0.15725047886371613
2114375040.0,0.15933480858802795
2115312512.0,0.15977218747138977
2116249984.0,0.15855656564235687
2117187456.0,0.15695175528526306
2118125056.0,0.1526554524898529
2119062528.0,0.14830675721168518
2120000000.0,0.14290794730186462
2120937472.0,0.13600380718708038
2121874944.0,0.12725187838077545
2122812544.0,0.11742694675922394
2123750016.0,0.10649185627698898
