Frequency (Hz),Measurement
2000000000.0,0.15590792894363403
2000937472.0,0.14851848781108856
2001874944.0,0.14462386071681976
2002812544.0,0.13970182836055756
2003750016.0,0.13454638421535492
2004687488.0,0.12997546792030334
2005624960.0,0.12445524334907532
2006562560.0,0.11891314387321472
2007500032.0,0.1132381409406662
2008437504.0,0.10804492980241776
2009374976.0,0.10226532071828842
2010312448.0,0.09615015238523483
2011250048.0,0.08907242864370346
2012187520.0,0.08288752287626266
2013124992.0,0.07699046283960342
2014062464.0,0.07027340680360794
2015000064.0,0.06352411955595016
2015937536.0,0.05752037838101387
2016875008.0,0.05190376192331314
2017812480.0,0.0459735207259655
2018749952.0,0.03997144475579262
2019687552.0,0.034736406058073044
2020625024.0,0.030106009915471077
2021562496.0,0.0258253812789917
2022499968.0,0.021565470844507217
2023437440.0,0.018811309710144997
2024375040.0,0.016582513228058815
2025312512.0,0.014843259006738663
2026249984.0,0.013429339043796062
2027187456.0,0.01441287063062191
2028125056.0,0.014786564745008945
2029062528.0,0.016409192234277725
2030000000.0,0.0188385471701622
2030937472.0,0.02203420363366604
2031874944.0,0.026607198640704155
2032812544.0,0.03120523877441883
2033750016.0,0.036515384912490845
2034687488.0,0.043247953057289124
2035624960.0,0.049645114690065384
2036562560.0,0.05708097293972969
2037500032.0,0.06506109237670898
2038437504.0,0.07367316633462906
2039374976.0,0.08187270909547806
2040312448.0,0.09099841117858887
2041250048.0,0.09991966187953949
2042187520.0,0.10748165100812912
2043124992.0,0.11596788465976715
2044062464.0,0.1237998753786087
2044999936.0,0.1305372267961502
2045937536.0,0.13701611757278442
2046875008.0,0.14178703725337982
2047812480.0,0.14573001861572266
2048749952.0,0.15503907203674316
2049687552.0,0.15081512928009033
2050625024.0,0.14572419226169586
2051562496.0,0.1396300345659256
2052499968.0,0.13367946445941925
2053437440.0,0.12744224071502686
2054375040.0,0.11943664401769638
2055312512.0,0.11315827071666718
2056249984.0,0.10526552051305771
2057187456.0,0.09801681339740753
2058125056.0,0.09063895046710968
2059062528.0,0.08417630195617676
2060000000.0,0.07722076773643494
2060937472.0,0.0704522505402565
2061874944.0,0.06476118415594101
2062812544.0,0.057950250804424286
2063750016.0,0.05121905356645584
2064687488.0,0.04591694474220276
2065624960.0,0.041257474571466446
2066562560.0,0.03650489076972008
2067500032.0,0.03215036913752556
2068437504.0,0.027509761974215508
2069374976.0,0.024731207638978958
2070312448.0,0.020869765430688858
2071250048.0,0.01815946213901043
2072187520.0,0.015696723014116287
2073124992.0,0.013572604395449162
2074062464.0,0.010422119870781898
2075000064.0,0.009292756207287312
2075937536.0,0.006899073254317045
2076875008.0,0.006330340169370174
2077812480.0,0.005850506015121937
2078749952.0,0.0054015181958675385
2079687552.0,0.0055505940690636635
2080625024.0,0.005495894700288773
2081562496.0,0.0064891185611486435
2082499968.0,0.007897034287452698
2083437440.0,0.010742797516286373
2084375040.0,0.013230943121016026
2085312512.0,0.015467843040823936
2086249984.0,0.01965227909386158
2087187456.0,0.022371001541614532
2088125056.0,0.0270137470215559
2089062528.0,0.03162385895848274
2090000000.0,0.03720717877149582
2090937472.0,0.04361014440655708
2091874944.0,0.0502549409866333
2092812544.0,0.05759098008275032
2093750016.0,0.06549695879220963
2094687488.0,0.0738326758146286
2095624960.0,0.08380644023418427
2096562560.0,0.09333441406488419
2097500032.0,0.10421948879957199
2098437504.0,0.1152239665389061
2099374976.0,0.12677998840808868
2100312448.0,0.13893912732601166
2101250048.0,0.15080906450748444
2102187520.0,0.16363658010959625
2103124992.0,0.1769109070301056
2104062464.0,0.1897963583469391
2104999936.0,0.20343366265296936
2105937536.0,0.2162284255027771
2106875008.0,0.22839225828647614
2107812480.0,0.24124273657798767
2108749952.0,0.27989497780799866
2109687552.0,0.2875644564628601
2110625024.0,0.2949925363063812
2111562496.0,0.3024207651615143
2112499968.0,0.30758675932884216
2113437440.0,0.3120081126689911
2114375040.0,0.31413039565086365
2115312512.0,0.3152003288269043
2116249984.0,0.3131027817726135
2117187456.0,0.30898699164390564
2118125056.0,0.3013242185115814
2119062528.0,0.2905874252319336
2120000000.0,0.2783585786819458
2120937472.0,0.26261210441589355
2121874944.0,0.24387788772583008
2122812544.0,0.22292958199977875
2123750016.0,0.199772447347641
2124687488.0,0.17542047798633575
2125624960.0,0.14933712780475616
2126562560.0,0.12223666906356812
2127500032.0,0.09551450610160828
2128437504.0,0.06839435547590256
2129374976.0,0.041997525840997696
2130312448.0,0.017130522057414055
2131250048.0,-0.006661742459982634
2132187520.0,-0.028134316205978394
2133124992.0,-0.0483904667198658
2134062464.0,-0.06504299491643906
2135000064.0,-0.07902927696704865
2135937536.0,-0.09061554074287415
2136875008.0,-0.09874899685382843
2137812480.0,-0.10492484271526337
2138749952.0,-0.1070462092757225
2139687552.0,-0.10727208107709885
2140625024.0,-0.10390493273735046
2141562496.0,-0.09942032396793365
2142499968.0,-0.09144522994756699
2143437440.0,-0.08223599195480347
2144375040.0,-0.07121603190898895
2145312512.0,-0.05793573707342148
2146249984.0,-0.04480035603046417
2147187456.0,-0.031065281480550766
2148124928.0,-0.01623578928411007
2149062400.0,-9.301433601649478e-05
2150000128.0,0.015124399214982986
2150937600.0,0.029702311381697655
2151875072.0,0.04365434870123863
2152812544.0,0.05799294263124466
2153750016.0,0.0718822106719017
2154687488.0,0.0842716321349144
2155624960.0,0.09664815664291382
2156562432.0,0.1067095696926117
2157499904.0,0.11772998422384262
2158437376.0,0.12807390093803406
2159375104.0,0.13659512996673584
2160312576.0,0.14611579477787018
2161250048.0,0.15480569005012512
2162187520.0,0.16325853765010834
2163124992.0,0.17139063775539398
2164062464.0,0.18008093535900116
2164999936.0,0.18680810928344727
2165937408.0,0.19602344930171967
2166874880.0,0.20302267372608185
2167812608.0,0.21115314960479736
2168750080.0,0.23456412553787231
2169687552.0,0.24508631229400635
2170625024.0,0.2565174996852875
2171562496.0,0.266287624835968
2172499968.0,0.2760261595249176
2173437440.0,0.2855973541736603
2174374912.0,0.2937484383583069
2175312384.0,0.30008336901664734
2176250112.0,0.3062605857849121
2177187584.0,0.31105664372444153
2178125056.0,0.3136990964412689
2179062528.0,0.31407859921455383
2180000000.0,0.313494473695755
2180937472.0,0.3108631372451782
2181874944.0,0.3058658242225647
2182812416.0,0.2985868453979492
2183749888.0,0.28890687227249146
2184687616.0,0.2776622176170349
2185625088.0,0.2654540538787842
2186562560.0,0.25163698196411133
2187500032.0,0.23431721329689026
2188437504.0,0.21754378080368042
2189374976.0,0.19882334768772125
2190312448.0,0.17975164949893951
2191249920.0,0.15890999138355255
2192187392.0,0.1385871171951294
2193125120.0,0.11766301095485687
2194062592.0,0.09706012159585953
2195000064.0,0.07680102437734604
2195937536.0,0.05683106184005737
2196875008.0,0.038422830402851105
2197812480.0,0.021624302491545677
2198749952.0,0.005423852242529392
2199687424.0,-0.008508727885782719
2200624896.0,-0.021259481087327003
2201562624.0,-0.031608764082193375
2202500096.0,-0.038906849920749664
2203437568.0,-0.04493173584342003
2204375040.0,-0.04769057035446167
2205312512.0,-0.04948198422789574
2206249984.0,-0.04876234009861946
2207187456.0,-0.04460156708955765
2208124928.0,-0.040079858154058456
2209062400.0,-0.03200828284025192
2209999872.0,-0.02271636389195919
2210937600.0,-0.010718302801251411
2211875072.0,0.00044755596900358796
2212812544.0,0.014635668136179447
2213750016.0,0.029843546450138092
2214687488.0,0.046604689210653305
2215624960.0,0.06328051537275314
2216562432.0,0.07937251776456833
2217499904.0,0.09832721203565598
2218437376.0,0.11528679728507996
2219375104.0,0.13343429565429688
2220312576.0,0.14948886632919312
2221250048.0,0.1663750410079956
2222187520.0,0.18101806938648224
2223124992.0,0.19553925096988678
2224062464.0,0.20883142948150635
2224999936.0,0.22008401155471802
2225937408.0,0.23035180568695068
2226874880.0,0.23885881900787354
2227812608.0,0.2450549453496933
2228750080.0,0.21654890477657318
2229687552.0,0.22196651995182037
2230625024.0,0.22705146670341492
2231562496.0,0.2301756739616394
2232499968.0,0.23185984790325165
2233437440.0,0.23204268515110016
2234374912.0,0.23066699504852295
2235312384.0,0.22691978514194489
2236250112.0,0.22135420143604279
2237187584.0,0.21331734955310822
2238125056.0,0.20305483043193817
2239062528.0,0.1905520260334015
2240000000.0,0.17686167359352112
2240937472.0,0.16104333102703094
2241874944.0,0.1434716135263443
2242812416.0,0.12521450221538544
2243749888.0,0.10563486069440842
2244687616.0,0.0847477912902832
2245625088.0,0.06317932158708572
2246562560.0,0.042238738387823105
2247500032.0,0.020738879218697548
2248437504.0,0.0009733251063153148
2249374976.0,-0.018313590437173843
2250312448.0,-0.03696019574999809
2251249920.0,-0.0541016161441803
2252187392.0,-0.06980939209461212
2253125120.0,-0.08316812664270401
2254062592.0,-0.09415517747402191
2255000064.0,-0.10240747779607773
2255937536.0,-0.10870381444692612
2256875008.0,-0.11258667707443237
2257812480.0,-0.11376550048589706
2258749952.0,-0.11235849559307098
2259687424.0,-0.10864447802305222
2260624896.0,-0.10266277939081192
2261562624.0,-0.09403342753648758
2262500096.0,-0.08488136529922485
2263437568.0,-0.0721583142876625
2264375040.0,-0.05969234183430672
2265312512.0,-0.0450570173561573
2266249984.0,-0.029516419395804405
2267187456.0,-0.013006617315113544
2268124928.0,0.0034231217578053474
2269062400.0,0.020419342443346977
2270000128.0,0.03768308833241463
2270937600.0,0.05557583272457123
2271875072.0,0.07285405695438385
2272812544.0,0.08957948535680771
2273750016.0,0.10801263153553009
2274687488.0,0.12353649735450745
2275624960.0,0.1390685737133026
2276562432.0,0.1530473232269287
2277499904.0,0.1657562106847763
2278437376.0,0.177955761551857
2279375104.0,0.19110937416553497
2280312576.0,0.20037733018398285
2281250048.0,0.21114583313465118
2282187520.0,0.21933525800704956
2283124992.0,0.22687765955924988
2284062464.0,0.233252614736557
2284999936.0,0.23941843211650848
2285937408.0,0.2449064552783966
2286874880.0,0.2505606412887573
2287812608.0,0.25384238362312317
2288750080.0,0.26617196202278137
2289687552.0,0.2740935981273651
2290625024.0,0.2821759879589081
2291562496.0,0.2905570864677429
2292499968.0,0.29855042695999146
2293437440.0,0.30540844798088074
2294374912.0,0.3115527629852295
2295312384.0,0.316717267036438
2296250112.0,0.3218074142932892
2297187584.0,0.32522544264793396
2298125056.0,0.32725000381469727
2299062528.0,0.32751524448394775
2300000000.0,0.32579460740089417
2300937472.0,0.32198694348335266
2301874944.0,0.31530100107192993
2302812416.0,0.30726704001426697
2303749888.0,0.2961271405220032
2304687616.0,0.2809501886367798
2305625088.0,0.2637709975242615
2306562560.0,0.24563279747962952
2307500032.0,0.223595529794693
2308437504.0,0.19946932792663574
2309374976.0,0.1751379668712616
2310312448.0,0.14682637155056
2311249920.0,0.11870550364255905
2312187392.0,0.08926524221897125
2313125120.0,0.06124796345829964
2314062592.0,0.031723346561193466
2315000064.0,0.0030820462852716446
2315937536.0,-0.02489710971713066
2316875008.0,-0.0500866174697876
2317812480.0,-0.0735119953751564
2318749952.0,-0.09573161602020264
2319687424.0,-0.11447302997112274
2320624896.0,-0.13133783638477325
2321562624.0,-0.14665237069129944
2322500096.0,-0.1588304489850998
2323437568.0,-0.16944943368434906
2324375040.0,-0.17743025720119476
2325312512.0,-0.1837366223335266
2326249984.0,-0.18827377259731293
2327187456.0,-0.18909087777137756
2328124928.0,-0.19016987085342407
2329062400.0,-0.18816380202770233
2329999872.0,-0.1854505091905594
2330937600.0,-0.1805289089679718
2331875072.0,-0.17498816549777985
2332812544.0,-0.16732116043567657
2333750016.0,-0.15778541564941406
2334687488.0,-0.1478494256734848
2335624960.0,-0.13585051894187927
2336562432.0,-0.12185054272413254
2337499904.0,-0.10597903281450272
2338437376.0,-0.0882350355386734
2339375104.0,-0.0690518319606781
2340312576.0,-0.048210613429546356
2341250048.0,-0.025738194584846497
2342187520.0,-0.002225280739367008
2343124992.0,0.02280307374894619
2344062464.0,0.04755925387144089
2344999936.0,0.07285335659980774
2345937408.0,0.09890446066856384
2346874880.0,0.1255941241979599
2347812608.0,0.15165551006793976
2348750080.0,0.204937145113945
2349687552.0,0.21936792135238647
2350625024.0,0.23172400891780853
2351562496.0,0.2411217838525772
2352499968.0,0.24742016196250916
2353437440.0,0.24935966730117798
2354374912.0,0.2484055608510971
2355312384.0,0.24419017136096954
2356250112.0,0.23624993860721588
2357187584.0,0.22563759982585907
2358125056.0,0.21082119643688202
2359062528.0,0.19425161182880402
2360000000.0,0.1747865378856659
