Frequency (Hz),Measurement
2000000000.0,0.18715348839759827
2000937472.0,0.17978332936763763
2001874944.0,0.17109611630439758
2002812544.0,0.16214078664779663
2003750016.0,0.1526028960943222
2004687488.0,0.14194075763225555
2005624960.0,0.13040699064731598
2006562560.0,0.11838867515325546
2007500032.0,0.10700124502182007
2008437504.0,0.09356371313333511
2009374976.0,0.07934828847646713
2010312448.0,0.0657130554318428
2011250048.0,0.05238540098071098
2012187520.0,0.03793615102767944
2013124992.0,0.023401843383908272
2014062464.0,0.009544647298753262
2015000064.0,-0.0047056712210178375
2015937536.0,-0.019169071689248085
2016875008.0,-0.03332427889108658
2017812480.0,-0.04624570161104202
2018749952.0,-0.05864078179001808
2019687552.0,-0.06978864967823029
2020625024.0,-0.08107089251279831
2021562496.0,-0.08980906009674072
2022499968.0,-0.09844217449426651
2023437440.0,-0.1059819832444191
2024375040.0,-0.1105746254324913
2025312512.0,-0.11575951427221298
2026249984.0,-0.1186259388923645
2027187456.0,-0.11996240168809891
2028125056.0,-0.11934389173984528
2029062528.0,-0.11686501652002335
2030000000.0,-0.11336109042167664
2030937472.0,-0.10854241997003555
2031874944.0,-0.10203532129526138
2032812544.0,-0.09375990927219391
2033750016.0,-0.08506277203559875
2034687488.0,-0.07445015758275986
2035624960.0,-0.0620177760720253
2036562560.0,-0.05085078626871109
2037500032.0,-0.038051802664995193
2038437504.0,-0.024275600910186768
2039374976.0,-0.00996674969792366
2040312448.0,0.003989596385508776
2041250048.0,0.018195539712905884
2042187520.0,0.03177202120423317
2043124992.0,0.0465208925306797
2044062464.0,0.05928457900881767
2044999936.0,0.07239607721567154
2045937536.0,0.08433372527360916
2046875008.0,0.09527549147605896
2047812480.0,0.10505347698926926
2048749952.0,0.10290040075778961
2049687552.0,0.11136708408594131
2050625024.0,0.11890844255685806
2051562496.0,0.12396729737520218
2052499968.0,0.12828241288661957
2053437440.0,0.13033555448055267
2054375040.0,0.130084827542305
2055312512.0,0.12707901000976562
2056249984.0,0.12315861135721207
2057187456.0,0.11632593721151352
2058125056.0,0.10857444256544113
2059062528.0,0.09756111353635788
2060000000.0,0.08529165387153625
2060937472.0,0.0718802809715271
2061874944.0,0.05709781497716904
2062812544.0,0.04150903597474098
2063750016.0,0.0258792657405138
2064687488.0,0.008306533098220825
2065624960.0,-0.010195544920861721
2066562560.0,-0.02647821605205536
2067500032.0,-0.043595969676971436
2068437504.0,-0.06023828685283661
2069374976.0,-0.07559221237897873
2070312448.0,-0.09099160134792328
2071250048.0,-0.10352592170238495
2072187520.0,-0.11399294435977936
2073124992.0,-0.12355221062898636
2074062464.0,-0.13012513518333435
2075000064.0,-0.13656587898731232
2075937536.0,-0.13961531221866608
2076875008.0,-0.13976210355758667
2077812480.0,-0.13880211114883423
2078749952.0,-0.13539227843284607
2079687552.0,-0.13161742687225342
2080625024.0,-0.1248290166258812
2081562496.0,-0.11757802963256836
2082499968.0,-0.1081785187125206
2083437440.0,-0.09773848950862885
2084375040.0,-0.08742576837539673
2085312512.0,-0.07598919421434402
2086249984.0,-0.06301220506429672
2087187456.0,-0.05044319108128548
2088125056.0,-0.03866418078541756
2089062528.0,-0.02697470225393772
2090000000.0,-0.015039866790175438
2090937472.0,-0.003142508678138256
2091874944.0,0.0069288224913179874
2092812544.0,0.017097150906920433
2093750016.0,0.025683442130684853
2094687488.0,0.03346633538603783
2095624960.0,0.03917870670557022
2096562560.0,0.04617254436016083
2097500032.0,0.052047476172447205
2098437504.0,0.057833053171634674
2099374976.0,0.06230558454990387
2100312448.0,0.06695473939180374
2101250048.0,0.0707174614071846
2102187520.0,0.07452521473169327
2103124992.0,0.07801487296819687
2104062464.0,0.08329804241657257
2104999936.0,0.08691031485795975
2105937536.0,0.09210158884525299
2106875008.0,0.09646030515432358
2107812480.0,0.10103945434093475
2108749952.0,0.13210250437259674
2109687552.0,0.13758307695388794
2110625024.0,0.14345642924308777
2111562496.0,0.14768008887767792
2112499968.0,0.15166866779327393
2113437440.0,0.15390892326831818
2114375040.0,0.15508635342121124
2115312512.0,0.15524792671203613
2116249984.0,0.15487788617610931
2117187456.0,0.1528051197528839
2118125056.0,0.1497926265001297
2119062528.0,0.14530996978282928
2120000000.0,0.13888686895370483
2120937472.0,0.13146477937698364
2121874944.0,0.12265325337648392
2122812544.0,0.11442755162715912
2123750016.0,0.10346522927284241
2124687488.0,0.0910174623131752
2125624960.0,0.07871010899543762
2126562560.0,0.06647957116365433
2127500032.0,0.05238800495862961
2128437504.0,0.039600275456905365
2129374976.0,0.026095962151885033
2130312448.0,0.01289871521294117
2131250048.0,0.0007793306722305715
2132187520.0,-0.01234050840139389
2133124992.0,-0.023843863978981972
2134062464.0,-0.0349573940038681
2135000064.0,-0.0452054888010025
2135937536.0,-0.053877897560596466
2136875008.0,-0.06217627972364426
2137812480.0,-0.06745357066392899
2138749952.0,-0.07374158501625061
2139687552.0,-0.07808957248926163
2140625024.0,-0.07974424213171005
2141562496.0,-0.0802064836025238
2142499968.0,-0.07933107018470764
2143437440.0,-0.07833835482597351
2144375040.0,-0.07478626817464828
2145312512.0,-0.07142267376184464
2146249984.0,-0.06444951146841049
2147187456.0,-0.05830144137144089
2148124928.0,-0.050576645880937576
2149062400.0,-0.04323136433959007
2150000128.0,-0.03358997404575348
2150937600.0,-0.024881847202777863
2151875072.0,-0.014953522942960262
2152812544.0,-0.005456854589283466
2153750016.0,0.004140042699873447
2154687488.0,0.01384697761386633
2155624960.0,0.022342372685670853
2156562432.0,0.030376501381397247
2157499904.0,0.03927995637059212
2158437376.0,0.047532953321933746
2159375104.0,0.053897157311439514
2160312576.0,0.060071900486946106
2161250048.0,0.06394635885953903
2162187520.0,0.06945469975471497
2163124992.0,0.07401731610298157
2164062464.0,0.07675201445817947
2164999936.0,0.07933007180690765
2165937408.0,0.08203170448541641
2166874880.0,0.08324669301509857
2167812608.0,0.0848798006772995
2168750080.0,0.15654924511909485
2169687552.0,0.15757782757282257
2170625024.0,0.15699893236160278
2171562496.0,0.15356476604938507
2172499968.0,0.14950405061244965
2173437440.0,0.14328120648860931
2174374912.0,0.1371311992406845
2175312384.0,0.12887126207351685
2176250112.0,0.1189056932926178
2177187584.0,0.10818414390087128
2178125056.0,0.09637941420078278
2179062528.0,0.08480366319417953
2180000000.0,0.07158475369215012
2180937472.0,0.05793722718954086
2181874944.0,0.04512465372681618
2182812416.0,0.031046777963638306
2183749888.0,0.017688795924186707
2184687616.0,0.004127545282244682
2185625088.0,-0.008703825995326042
2186562560.0,-0.021253041923046112
2187500032.0,-0.03442854806780815
2188437504.0,-0.046055082231760025
2189374976.0,-0.05733337253332138
2190312448.0,-0.06774935126304626
2191249920.0,-0.077675461769104
2192187392.0,-0.08636841922998428
2193125120.0,-0.09455925226211548
2194062592.0,-0.10253028571605682
2195000064.0,-0.10753990709781647
2195937536.0,-0.11310660094022751
2196875008.0,-0.11732099205255508
2197812480.0,-0.12003862857818604
2198749952.0,-0.12154322862625122
2199687424.0,-0.12325014919042587
2200624896.0,-0.12370270490646362
2201562624.0,-0.12367349863052368
2202500096.0,-0.12245152145624161
2203437568.0,-0.12094812095165253
2204375040.0,-0.11792755872011185
2205312512.0,-0.11499485373497009
2206249984.0,-0.1113409548997879
2207187456.0,-0.10770885646343231
2208124928.0,-0.10293292254209518
2209062400.0,-0.09864331036806107
2209999872.0,-0.09268521517515182
2210937600.0,-0.08770196884870529
2211875072.0,-0.07968023419380188
2212812544.0,-0.0737120732665062
2213750016.0,-0.06625255942344666
2214687488.0,-0.05869762971997261
2215624960.0,-0.05042019113898277
2216562432.0,-0.04204808548092842
2217499904.0,-0.03387109935283661
2218437376.0,-0.025958802551031113
2219375104.0,-0.017140543088316917
2220312576.0,-0.007942569442093372
2221250048.0,0.0012753468472510576
2222187520.0,0.011492965742945671
2223124992.0,0.021328363567590714
2224062464.0,0.03136828541755676
2224999936.0,0.04132616147398949
2225937408.0,0.05072055011987686
2226874880.0,0.060791466385126114
2227812608.0,0.06961045414209366
2228750080.0,0.07724405825138092
2229687552.0,0.08422278612852097
2230625024.0,0.09241300821304321
2231562496.0,0.09917665272951126
2232499968.0,0.10628535598516464
2233437440.0,0.11251204460859299
2234374912.0,0.11757636070251465
2235312384.0,0.12035932391881943
2236250112.0,0.12092115730047226
2237187584.0,0.12089867144823074
2238125056.0,0.117976613342762
2239062528.0,0.11333837360143661
2240000000.0,0.10770684480667114
2240937472.0,0.10109417140483856
2241874944.0,0.09327299892902374
2242812416.0,0.08336922526359558
2243749888.0,0.07322103530168533
2244687616.0,0.06145549938082695
2245625088.0,0.0486631914973259
2246562560.0,0.035500817000865936
2247500032.0,0.021312858909368515
2248437504.0,0.005223444662988186
2249374976.0,-0.010105024091899395
2250312448.0,-0.027313748374581337
2251249920.0,-0.044633638113737106
2252187392.0,-0.0630432739853859
2253125120.0,-0.08213473856449127
2254062592.0,-0.10164109617471695
2255000064.0,-0.1205136850476265
2255937536.0,-0.13969548046588898
2256875008.0,-0.15942928194999695
2257812480.0,-0.17903205752372742
2258749952.0,-0.1985347867012024
2259687424.0,-0.2182200849056244
2260624896.0,-0.23661592602729797
2261562624.0,-0.2547191083431244
2262500096.0,-0.27182111144065857
2263437568.0,-0.28801026940345764
2264375040.0,-0.3035469651222229
2265312512.0,-0.3182576894760132
2266249984.0,-0.33151769638061523
2267187456.0,-0.34289073944091797
2268124928.0,-0.35352858901023865
2269062400.0,-0.36304771900177
2270000128.0,-0.370027095079422
2270937600.0,-0.3757390081882477
2271875072.0,-0.3810769021511078
2272812544.0,-0.3843025267124176
2273750016.0,-0.3847281038761139
2274687488.0,-0.38492900133132935
2275624960.0,-0.3824806809425354
2276562432.0,-0.3789605498313904
2277499904.0,-0.3749929964542389
2278437376.0,-0.36885780096054077
2279375104.0,-0.3624892234802246
2280312576.0,-0.3549746572971344
2281250048.0,-0.34592658281326294
2282187520.0,-0.3359174430370331
2283124992.0,-0.3255876302719116
2284062464.0,-0.3149391710758209
2284999936.0,-0.30535611510276794
2285937408.0,-0.2949652671813965
2286874880.0,-0.2840852439403534
2287812608.0,-0.27418577671051025
2288750080.0,-0.28884902596473694
2289687552.0,-0.29177647829055786
2290625024.0,-0.2942490875720978
2291562496.0,-0.29824674129486084
2292499968.0,-0.3004486858844757
2293437440.0,-0.3042859435081482
2294374912.0,-0.3088255226612091
2295312384.0,-0.3139979839324951
2296250112.0,-0.3197680711746216
2297187584.0,-0.3270663022994995
2298125056.0,-0.33568117022514343
2299062528.0,-0.3453706204891205
2300000000.0,-0.35774216055870056
2300937472.0,-0.3714115619659424
2301874944.0,-0.3866002559661865
2302812416.0,-0.40395990014076233
2303749888.0,-0.4239504933357239
2304687616.0,-0.44564032554626465
2305625088.0,-0.4701404273509979
2306562560.0,-0.4977464973926544
2307500032.0,-0.5271155834197998
2308437504.0,-0.5589960813522339
2309374976.0,-0.589579701423645
2310312448.0,-0.6156684160232544
2311249920.0,-0.6416386365890503
2312187392.0,-0.6700147986412048
2313125120.0,-0.6991012096405029
2314062592.0,-0.7291397452354431
2315000064.0,-0.7609195113182068
2315937536.0,-0.7926750779151917
2316875008.0,-0.8262395858764648
2317812480.0,-0.8587544560432434
2318749952.0,-0.8923801183700562
2319687424.0,-0.9252683520317078
2320624896.0,-0.9571949243545532
2321562624.0,-0.9885352849960327
2322500096.0,-1.0183298587799072
2323437568.0,-1.0472513437271118
2324375040.0,-1.0734095573425293
2325312512.0,-1.0972791910171509
2326249984.0,-1.118657112121582
2327187456.0,-1.1392189264297485
2328124928.0,-1.1563786268234253
2329062400.0,-1.1699305772781372
2329999872.0,-1.1832964420318604
2330937600.0,-1.1928629875183105
2331875072.0,-1.200705885887146
2332812544.0,-1.2046452760696411
2333750016.0,-1.2075809240341187
2334687488.0,-1.207304835319519
2335624960.0,-1.2048262357711792
2336562432.0,-1.199788212776184
2337499904.0,-1.1928702592849731
2338437376.0,-1.1844886541366577
2339375104.0,-1.1739377975463867
2340312576.0,-1.1619682312011719
2341250048.0,-1.1481379270553589
2342187520.0,-1.1333870887756348
2343124992.0,-1.1179931163787842
2344062464.0,-1.1008127927780151
2344999936.0,-1.0838676691055298
2345937408.0,-1.065765380859375
2346874880.0,-1.0501395463943481
2347812608.0,-1.0333791971206665
2348750080.0,-1.0037846565246582
2349687552.0,-0.9922970533370972
2350625024.0,-0.9810866713523865
2351562496.0,-0.9720803499221802
2352499968.0,-0.9608290791511536
2353437440.0,-0.9520474076271057
2354374912.0,-0.9446830153465271
2355312384.0,-0.937543511390686
2356250112.0,-0.9320338368415833
2357187584.0,-0.927869439125061
2358125056.0,-0.9257769584655762
2359062528.0,-0.9249589443206787
2360000000.0,-0.9245828986167908
2360937472.0,-0.9261934161186218
2361874944.0,-0.9296995401382446
2362812416.0,-0.9344196915626526
2363749888.0,-0.9408002495765686
2364687616.0,-0.9487048387527466
2365625088.0,-0.957371711730957
2366562560.0,-0.968728244304657
2367500032.0,-0.9793785214424133
2368437504.0,-0.9919707775115967
2369374976.0,-1.0041069984436035
2370312448.0,-1.0174918174743652
2371249920.0,-1.0295476913452148
2372187392.0,-1.0400668382644653
2373125120.0,-1.0489554405212402
2374062592.0,-1.0567432641983032
2375000064.0,-1.0629199743270874
2375937536.0,-1.065340280532837
2376875008.0,-1.0660614967346191
2377812480.0,-1.062485933303833
2378749952.0,-1.0578577518463135
2379687424.0,-1.0467861890792847
2380624896.0,-1.0343527793884277
2381562624.0,-1.0176478624343872
2382500096.0,-0.9982374906539917
2383437568.0,-0.9751929044723511
2384375040.0,-0.95064777135849
2385312512.0,-0.922887921333313
2386249984.0,-0.8930264115333557
2387187456.0,-0.8614583611488342
2388124928.0,-0.8283364176750183
2389062400.0,-0.7940782308578491
2390000128.0,-0.7592564225196838
2390937600.0,-0.7245894074440002
2391875072.0,-0.6898755431175232
2392812544.0,-0.6558212637901306
2393750016.0,-0.6214932799339294
2394687488.0,-0.5884349942207336
2395624960.0,-0.5565553903579712
2396562432.0,-0.5248523950576782
2397499904.0,-0.49431729316711426
2398437376.0,-0.4643819034099579
2399375104.0,-0.4360259175300598
2400312576.0,-0.4086804986000061
