Frequency (Hz),Measurement
2000000000.0,0.17454814910888672
2000937472.0,0.16701564192771912
2001874944.0,0.1614997833967209
2002812544.0,0.15654394030570984
2003750016.0,0.15203747153282166
2004687488.0,0.14602063596248627
2005624960.0,0.1400524079799652
2006562560.0,0.13399922847747803
2007500032.0,0.12736153602600098
2008437504.0,0.1209987998008728
2009374976.0,0.11419577151536942
2010312448.0,0.10691384226083755
2011250048.0,0.10033535957336426
2012187520.0,0.09342371672391891
2013124992.0,0.0875742956995964
2014062464.0,0.07999323308467865
2015000064.0,0.07313251495361328
2015937536.0,0.06700468808412552
2016875008.0,0.060076404362916946
2017812480.0,0.05362575501203537
2018749952.0,0.047618526965379715
2019687552.0,0.04204629361629486
2020625024.0,0.03731587901711464
2021562496.0,0.033240482211112976
2022499968.0,0.029139695689082146
2023437440.0,0.02513744682073593
2024375040.0,0.023646796122193336
2025312512.0,0.021237406879663467
2026249984.0,0.02140192687511444
2027187456.0,0.0209092628210783
2028125056.0,0.022067030891776085
2029062528.0,0.024526776745915413
2030000000.0,0.027172086760401726
2030937472.0,0.03125813975930214
2031874944.0,0.03437222167849541
2032812544.0,0.04004327207803726
2033750016.0,0.04574863240122795
2034687488.0,0.053375162184238434
2035624960.0,0.06042518839240074
2036562560.0,0.06938914209604263
2037500032.0,0.0773371234536171
2038437504.0,0.08581885695457458
2039374976.0,0.09491065889596939
2040312448.0,0.10352594405412674
2041250048.0,0.11254926025867462
2042187520.0,0.12156105786561966
2043124992.0,0.13104568421840668
2044062464.0,0.138243168592453
2044999936.0,0.14609865844249725
2045937536.0,0.15152166783809662
2046875008.0,0.15740308165550232
2047812480.0,0.16267730295658112
2048749952.0,0.1714964658021927
2049687552.0,0.16795405745506287
2050625024.0,0.16249379515647888
2051562496.0,0.15595488250255585
2052499968.0,0.14982275664806366
2053437440.0,0.1432979255914688
2054375040.0,0.1358189880847931
2055312512.0,0.12858077883720398
2056249984.0,0.12151043117046356
2057187456.0,0.1142156645655632
2058125056.0,0.1062856912612915
2059062528.0,0.09906680881977081
2060000000.0,0.09189074486494064
2060937472.0,0.08483518660068512
2061874944.0,0.07788991183042526
2062812544.0,0.07194136083126068
2063750016.0,0.06573665142059326
2064687488.0,0.06042694300413132
2065624960.0,0.05468849465250969
2066562560.0,0.04945271089673042
2067500032.0,0.04503327235579491
2068437504.0,0.0400373749434948
2069374976.0,0.03599098324775696
2070312448.0,0.03285437822341919
2071250048.0,0.028885431587696075
2072187520.0,0.02613528072834015
2073124992.0,0.023746101185679436
2074062464.0,0.0210212841629982
2075000064.0,0.01948210410773754
2075937536.0,0.01801420748233795
2076875008.0,0.01724749244749546
2077812480.0,0.017467018216848373
2078749952.0,0.016609719023108482
2079687552.0,0.016692912206053734
2080625024.0,0.017439940944314003
2081562496.0,0.018452361226081848
2082499968.0,0.020002160221338272
2083437440.0,0.022003743797540665
2084375040.0,0.024679236114025116
2085312512.0,0.02741299197077751
2086249984.0,0.032036058604717255
2087187456.0,0.0347067229449749
2088125056.0,0.04055173322558403
2089062528.0,0.04526297375559807
2090000000.0,0.05105166882276535
2090937472.0,0.05724276229739189
2091874944.0,0.06404326856136322
2092812544.0,0.07130059599876404
2093750016.0,0.07998025417327881
2094687488.0,0.08883211761713028
2095624960.0,0.09758490324020386
2096562560.0,0.10801529884338379
2097500032.0,0.11866658926010132
2098437504.0,0.1300714910030365
2099374976.0,0.14149147272109985
2100312448.0,0.15355806052684784
2101250048.0,0.16510948538780212
2102187520.0,0.17847295105457306
2103124992.0,0.19104744493961334
2104062464.0,0.20408006012439728
2104999936.0,0.21661701798439026
2105937536.0,0.22954879701137543
2106875008.0,0.2419087290763855
2107812480.0,0.2543964684009552
2108749952.0,0.29215630888938904
2109687552.0,0.30047357082366943
2110625024.0,0.3069678246974945
2111562496.0,0.31291306018829346
2112499968.0,0.31843143701553345
2113437440.0,0.3217829763889313
2114375040.0,0.3235762119293213
2115312512.0,0.3235911428928375
2116249984.0,0.3218810558319092
2117187456.0,0.31649985909461975
2118125056.0,0.30972281098365784
2119062528.0,0.2984282374382019
2120000000.0,0.28549888730049133
2120937472.0,0.2686334550380707
2121874944.0,0.2497815042734146
2122812544.0,0.22890233993530273
2123750016.0,0.2056707739830017
2124687488.0,0.18072602152824402
2125624960.0,0.1549164205789566
2126562560.0,0.12769871950149536
2127500032.0,0.10056139528751373
2128437504.0,0.07423608005046844
2129374976.0,0.0482867956161499
