Frequency (Hz),Measurement
2000000000.0,0.1559702754020691
2000937472.0,0.14757275581359863
2001874944.0,0.13846661150455475
2002812544.0,0.12865464389324188
2003750016.0,0.11827828735113144
2004687488.0,0.10708436369895935
2005624960.0,0.09570755809545517
2006562560.0,0.0832461416721344
2007500032.0,0.07058800011873245
2008437504.0,0.05713854357600212
2009374976.0,0.042913708835840225
2010312448.0,0.02836015820503235
2011250048.0,0.0135831069201231
2012187520.0,-0.0007211361080408096
2013124992.0,-0.01544815581291914
2014062464.0,-0.0296071395277977
2015000064.0,-0.04480323567986488
2015937536.0,-0.059063516557216644
2016875008.0,-0.07251571863889694
2017812480.0,-0.08529142290353775
2018749952.0,-0.09770501405000687
2019687552.0,-0.11048147082328796
2020625024.0,-0.12019769102334976
2021562496.0,-0.13011090457439423
2022499968.0,-0.13853730261325836
2023437440.0,-0.14529360830783844
2024375040.0,-0.15092238783836365
2025312512.0,-0.15496984124183655
2026249984.0,-0.1585916429758072
2027187456.0,-0.15904280543327332
2028125056.0,-0.15889011323451996
2029062528.0,-0.15603692829608917
2030000000.0,-0.15213817358016968
2030937472.0,-0.14699500799179077
2031874944.0,-0.14052234590053558
2032812544.0,-0.1331159621477127
2033750016.0,-0.12330619990825653
2034687488.0,-0.11241133511066437
2035624960.0,-0.10161085426807404
2036562560.0,-0.08895321190357208
2037500032.0,-0.07607853412628174
2038437504.0,-0.06209626421332359
2039374976.0,-0.04893491417169571
2040312448.0,-0.033710166811943054
2041250048.0,-0.01981397531926632
2042187520.0,-0.0061068241484463215
2043124992.0,0.008580162189900875
2044062464.0,0.021693475544452667
2044999936.0,0.0343347005546093
2045937536.0,0.04674311354756355
2046875008.0,0.05848227068781853
2047812480.0,0.06877347081899643
2048749952.0,0.0656350627541542
2049687552.0,0.0741967111825943
2050625024.0,0.08229655027389526
2051562496.0,0.08784408867359161
2052499968.0,0.09068305045366287
2053437440.0,0.09258798509836197
2054375040.0,0.09375365823507309
2055312512.0,0.09034667909145355
2056249984.0,0.08732341974973679
2057187456.0,0.08048073947429657
2058125056.0,0.07277389615774155
2059062528.0,0.06279818713665009
2060000000.0,0.05107909068465233
2060937472.0,0.03790406510233879
2061874944.0,0.02376524917781353
2062812544.0,0.0075914193876087666
2063750016.0,-0.007885525934398174
2064687488.0,-0.0242043174803257
2065624960.0,-0.04183713719248772
2066562560.0,-0.05870690196752548
2067500032.0,-0.07506536692380905
2068437504.0,-0.09102557599544525
2069374976.0,-0.10635111480951309
2070312448.0,-0.11944251507520676
2071250048.0,-0.13179011642932892
2072187520.0,-0.1425451934337616
2073124992.0,-0.15106318891048431
2074062464.0,-0.1584872305393219
2075000064.0,-0.16306477785110474
2075937536.0,-0.16685563325881958
2076875008.0,-0.16810192167758942
2077812480.0,-0.1653391420841217
2078749952.0,-0.1623915284872055
2079687552.0,-0.15751302242279053
2080625024.0,-0.15137912333011627
2081562496.0,-0.1444360911846161
2082499968.0,-0.13498272001743317
2083437440.0,-0.12490611523389816
2084375040.0,-0.11330998688936234
2085312512.0,-0.10225839167833328
2086249984.0,-0.09069167077541351
2087187456.0,-0.07856515794992447
2088125056.0,-0.0680662989616394
2089062528.0,-0.05570937320590019
2090000000.0,-0.04595649614930153
2090937472.0,-0.03456718847155571
2091874944.0,-0.025050489231944084
2092812544.0,-0.01662111096084118
2093750016.0,-0.009134369902312756
2094687488.0,-0.0017835290636867285
2095624960.0,0.004130393732339144
2096562560.0,0.009795110672712326
2097500032.0,0.01402865070849657
2098437504.0,0.018257956951856613
2099374976.0,0.02219252847135067
2100312448.0,0.025299713015556335
2101250048.0,0.029013875871896744
2102187520.0,0.03179541602730751
2103124992.0,0.03512338176369667
2104062464.0,0.03925279527902603
2104999936.0,0.04232180118560791
2105937536.0,0.04688635468482971
2106875008.0,0.050768084824085236
2107812480.0,0.05484998598694801
2108749952.0,0.08526626229286194
2109687552.0,0.0918954461812973
2110625024.0,0.09643802791833878
2111562496.0,0.10155286639928818
2112499968.0,0.10453303158283234
2113437440.0,0.10794074088335037
2114375040.0,0.10937472432851791
2115312512.0,0.10962552577257156
2116249984.0,0.10966842621564865
2117187456.0,0.10679393261671066
2118125056.0,0.10485097020864487
2119062528.0,0.10033410042524338
2120000000.0,0.09413591027259827
2120937472.0,0.08823385089635849
2121874944.0,0.08006234467029572
2122812544.0,0.07178378850221634
2123750016.0,0.06229072064161301
2124687488.0,0.051171641796827316
2125624960.0,0.04005904868245125
2126562560.0,0.02849661372601986
2127500032.0,0.015741122886538506
2128437504.0,0.00311360158957541
2129374976.0,-0.008508017286658287
2130312448.0,-0.02084013819694519
2131250048.0,-0.03354695811867714
2132187520.0,-0.04533228650689125
2133124992.0,-0.056275926530361176
2134062464.0,-0.06637038290500641
2135000064.0,-0.07474115490913391
2135937536.0,-0.0826229602098465
2136875008.0,-0.08876975625753403
2137812480.0,-0.09593823552131653
2138749952.0,-0.10034497082233429
2139687552.0,-0.10333503782749176
2140625024.0,-0.10507970303297043
2141562496.0,-0.10557062178850174
2142499968.0,-0.1037357747554779
2143437440.0,-0.10197348147630692
2144375040.0,-0.09827079623937607
2145312512.0,-0.09364194422960281
2146249984.0,-0.08835762739181519
2147187456.0,-0.08105749636888504
2148124928.0,-0.07356352359056473
2149062400.0,-0.06536901742219925
2150000128.0,-0.05598599463701248
2150937600.0,-0.047501340508461
2151875072.0,-0.03843088820576668
2152812544.0,-0.02901403233408928
2153750016.0,-0.02004045434296131
2154687488.0,-0.01113632507622242
2155624960.0,-0.002429929096251726
2156562432.0,0.005524123087525368
2157499904.0,0.013564301654696465
2158437376.0,0.020345507189631462
2159375104.0,0.02618861198425293
2160312576.0,0.031442154198884964
2161250048.0,0.03694188594818115
2162187520.0,0.040839821100234985
2163124992.0,0.044848598539829254
2164062464.0,0.046895358711481094
2164999936.0,0.04878003150224686
2165937408.0,0.04997000843286514
2166874880.0,0.05108990520238876
2167812608.0,0.05193617567420006
2168750080.0,0.12332592904567719
2169687552.0,0.12352997809648514
2170625024.0,0.12192141264677048
2171562496.0,0.11865434050559998
2172499968.0,0.11364492028951645
2173437440.0,0.10747481137514114
2174374912.0,0.09993108361959457
2175312384.0,0.09076631814241409
2176250112.0,0.08109742403030396
2177187584.0,0.06959749758243561
2178125056.0,0.05764215439558029
2179062528.0,0.045212458819150925
2180000000.0,0.031588565558195114
2180937472.0,0.01810324750840664
2181874944.0,0.003842452308163047
2182812416.0,-0.009938834235072136
2183749888.0,-0.02422863058745861
2184687616.0,-0.038464345037937164
2185625088.0,-0.051965560764074326
2186562560.0,-0.06567086279392242
2187500032.0,-0.07773980498313904
2188437504.0,-0.09040859341621399
2189374976.0,-0.1014266386628151
2190312448.0,-0.11067497730255127
2191249920.0,-0.12111034989356995
2192187392.0,-0.12923352420330048
2193125120.0,-0.13755303621292114
2194062592.0,-0.14317797124385834
2195000064.0,-0.14952674508094788
2195937536.0,-0.15412075817584991
2196875008.0,-0.15822960436344147
2197812480.0,-0.15981237590312958
2198749952.0,-0.16234318912029266
2199687424.0,-0.16371485590934753
2200624896.0,-0.16270482540130615
2201562624.0,-0.1602867841720581
2202500096.0,-0.15927085280418396
2203437568.0,-0.158391535282135
2204375040.0,-0.1545567363500595
2205312512.0,-0.15128281712532043
2206249984.0,-0.1465727686882019
2207187456.0,-0.14213049411773682
2208124928.0,-0.13693954050540924
2209062400.0,-0.13056497275829315
2209999872.0,-0.12504719197750092
2210937600.0,-0.1182272881269455
2211875072.0,-0.11083149164915085
2212812544.0,-0.10297808051109314
2213750016.0,-0.09467946738004684
2214687488.0,-0.08610470592975616
2215624960.0,-0.07732785493135452
2216562432.0,-0.06793238967657089
2217499904.0,-0.0590478740632534
2218437376.0,-0.049411673098802567
2219375104.0,-0.03966907784342766
2220312576.0,-0.029680319130420685
2221250048.0,-0.02015352062880993
2222187520.0,-0.009136981330811977
2223124992.0,0.0012649395503103733
2224062464.0,0.01229459885507822
2224999936.0,0.022561686113476753
2225937408.0,0.03375772759318352
2226874880.0,0.04384981095790863
2227812608.0,0.0541825070977211
2228750080.0,0.06052643433213234
2229687552.0,0.06859620660543442
2230625024.0,0.07772762328386307
2231562496.0,0.08465569466352463
2232499968.0,0.09221094101667404
2233437440.0,0.09797947853803635
2234374912.0,0.10202633589506149
2235312384.0,0.10480000078678131
2236250112.0,0.105392687022686
2237187584.0,0.10512763261795044
2238125056.0,0.10194249451160431
2239062528.0,0.0983593687415123
2240000000.0,0.09176301956176758
2240937472.0,0.08454983681440353
2241874944.0,0.07597361505031586
2242812416.0,0.06559323519468307
2243749888.0,0.05393077805638313
2244687616.0,0.04178933426737785
2245625088.0,0.02825380489230156
2246562560.0,0.013795480132102966
2247500032.0,-0.0005686116055585444
2248437504.0,-0.01726863719522953
2249374976.0,-0.03359915316104889
2250312448.0,-0.052445873618125916
2251249920.0,-0.07079721242189407
2252187392.0,-0.0900568962097168
2253125120.0,-0.1099088117480278
2254062592.0,-0.1297818124294281
2255000064.0,-0.1496298462152481
2255937536.0,-0.1699592024087906
2256875008.0,-0.1898788958787918
2257812480.0,-0.21092332899570465
2258749952.0,-0.23074288666248322
2259687424.0,-0.25113338232040405
2260624896.0,-0.26970869302749634
2261562624.0,-0.2881380319595337
2262500096.0,-0.30621254444122314
2263437568.0,-0.3213672339916229
2264375040.0,-0.33761680126190186
2265312512.0,-0.3516412079334259
2266249984.0,-0.3633684515953064
2267187456.0,-0.37483927607536316
2268124928.0,-0.38508132100105286
2269062400.0,-0.3929530680179596
2270000128.0,-0.3987538814544678
2270937600.0,-0.4045180082321167
2271875072.0,-0.4076492190361023
2272812544.0,-0.40890732407569885
2273750016.0,-0.4081331789493561
2274687488.0,-0.4063025414943695
2275624960.0,-0.40353867411613464
2276562432.0,-0.39886707067489624
2277499904.0,-0.39220350980758667
2278437376.0,-0.38451606035232544
2279375104.0,-0.37629884481430054
2280312576.0,-0.36713939905166626
2281250048.0,-0.35619381070137024
2282187520.0,-0.34521523118019104
2283124992.0,-0.3331783413887024
2284062464.0,-0.3210946321487427
2284999936.0,-0.30815449357032776
2285937408.0,-0.2955695688724518
2286874880.0,-0.28291937708854675
2287812608.0,-0.2707812488079071
2288750080.0,-0.28346946835517883
2289687552.0,-0.2851499021053314
2290625024.0,-0.28457534313201904
2291562496.0,-0.2861884534358978
2292499968.0,-0.287832647562027
2293437440.0,-0.28911420702934265
2294374912.0,-0.29149720072746277
2295312384.0,-0.2954743802547455
2296250112.0,-0.29936158657073975
2297187584.0,-0.304436057806015
2298125056.0,-0.3114979565143585
2299062528.0,-0.31954848766326904
2300000000.0,-0.3284638226032257
2300937472.0,-0.3410681486129761
2301874944.0,-0.3554328382015228
2302812416.0,-0.37133923172950745
2303749888.0,-0.38937047123908997
2304687616.0,-0.4107438623905182
2305625088.0,-0.433116614818573
2306562560.0,-0.45901548862457275
2307500032.0,-0.4871838092803955
2308437504.0,-0.5173783898353577
2309374976.0,-0.5469490885734558
2310312448.0,-0.5720812678337097
2311249920.0,-0.5965779423713684
2312187392.0,-0.624289870262146
2313125120.0,-0.6527119278907776
2314062592.0,-0.6815940141677856
2315000064.0,-0.7125781774520874
2315937536.0,-0.7439268231391907
2316875008.0,-0.7757376432418823
2317812480.0,-0.8090752363204956
2318749952.0,-0.8413069248199463
2319687424.0,-0.8728969097137451
2320624896.0,-0.9043833017349243
2321562624.0,-0.9339826703071594
2322500096.0,-0.9628205895423889
2323437568.0,-0.990241289138794
2324375040.0,-1.0160754919052124
2325312512.0,-1.0396722555160522
2326249984.0,-1.0616780519485474
2327187456.0,-1.0800224542617798
2328124928.0,-1.0981948375701904
2329062400.0,-1.1125245094299316
2329999872.0,-1.123561143875122
2330937600.0,-1.134419560432434
2331875072.0,-1.1409813165664673
2332812544.0,-1.145524024963379
2333750016.0,-1.1475893259048462
2334687488.0,-1.1469378471374512
2335624960.0,-1.1439316272735596
2336562432.0,-1.1381274461746216
2337499904.0,-1.1322572231292725
2338437376.0,-1.1236071586608887
2339375104.0,-1.1134754419326782
2340312576.0,-1.1008498668670654
2341250048.0,-1.0880184173583984
2342187520.0,-1.0734972953796387
2343124992.0,-1.0579721927642822
2344062464.0,-1.0422707796096802
2344999936.0,-1.025924801826477
2345937408.0,-1.0108212232589722
2346874880.0,-0.9942894577980042
2347812608.0,-0.9789305925369263
2348750080.0,-0.9507700800895691
2349687552.0,-0.9411383271217346
2350625024.0,-0.9317850470542908
2351562496.0,-0.9230717420578003
2352499968.0,-0.9152244925498962
2353437440.0,-0.9076526165008545
2354374912.0,-0.9006940722465515
2355312384.0,-0.896199643611908
2356250112.0,-0.8919954895973206
2357187584.0,-0.889921247959137
2358125056.0,-0.8886183500289917
2359062528.0,-0.8885878920555115
2360000000.0,-0.8911898136138916
2360937472.0,-0.8951630592346191
2361874944.0,-0.9010084867477417
2362812416.0,-0.9068841338157654
2363749888.0,-0.9163007140159607
2364687616.0,-0.9249486923217773
2365625088.0,-0.9361175298690796
2366562560.0,-0.9470288157463074
2367500032.0,-0.9598640203475952
2368437504.0,-0.9724610447883606
2369374976.0,-0.9854292869567871
2370312448.0,-0.9987027645111084
2371249920.0,-1.0116782188415527
2372187392.0,-1.0237393379211426
2373125120.0,-1.033178687095642
2374062592.0,-1.0415196418762207
2375000064.0,-1.0472438335418701
2375937536.0,-1.050176739692688
2376875008.0,-1.0512824058532715
2377812480.0,-1.0487290620803833
2378749952.0,-1.042790174484253
2379687424.0,-1.0333448648452759
2380624896.0,-1.0205135345458984
2381562624.0,-1.0044301748275757
2382500096.0,-0.9841960072517395
2383437568.0,-0.961510419845581
2384375040.0,-0.9363098740577698
2385312512.0,-0.908460259437561
2386249984.0,-0.878092885017395
2387187456.0,-0.8464176654815674
2388124928.0,-0.8138857483863831
2389062400.0,-0.7791073322296143
2390000128.0,-0.7452734112739563
2390937600.0,-0.7109759449958801
2391875072.0,-0.6769576072692871
2392812544.0,-0.642922043800354
2393750016.0,-0.6105841398239136
2394687488.0,-0.5780142545700073
