Frequency (Hz),Measurement
2000000000.0,0.1420813798904419
2000937472.0,0.135630801320076
2001874944.0,0.1312156617641449
2002812544.0,0.12721730768680573
2003750016.0,0.12309408187866211
2004687488.0,0.11791539937257767
2005624960.0,0.11319871246814728
2006562560.0,0.10871556401252747
2007500032.0,0.10367017984390259
2008437504.0,0.09901157021522522
2009374976.0,0.09271800518035889
2010312448.0,0.08672415465116501
2011250048.0,0.08121966570615768
2012187520.0,0.07506007701158524
2013124992.0,0.06955092400312424
2014062464.0,0.06304977834224701
2015000064.0,0.05688948929309845
2015937536.0,0.05159147456288338
2016875008.0,0.045579180121421814
2017812480.0,0.040485091507434845
2018749952.0,0.03532699868083
2019687552.0,0.02948499470949173
2020625024.0,0.025003274902701378
2021562496.0,0.02185545116662979
2022499968.0,0.01857788860797882
2023437440.0,0.01429829653352499
2024375040.0,0.01238460373133421
2025312512.0,0.010414672084152699
2026249984.0,0.009954516775906086
2027187456.0,0.009220588020980358
2028125056.0,0.009901260025799274
2029062528.0,0.012134775519371033
2030000000.0,0.014334910549223423
2030937472.0,0.017024768516421318
2031874944.0,0.021119846031069756
2032812544.0,0.02519267424941063
2033750016.0,0.030193962156772614
2034687488.0,0.03654215484857559
2035624960.0,0.04333387687802315
2036562560.0,0.0505245178937912
2037500032.0,0.05787724629044533
2038437504.0,0.06657809764146805
2039374976.0,0.07483343034982681
2040312448.0,0.08274029195308685
2041250048.0,0.09073393046855927
2042187520.0,0.09861421585083008
2043124992.0,0.10728944838047028
2044062464.0,0.11462847143411636
2044999936.0,0.12110689282417297
2045937536.0,0.12684698402881622
2046875008.0,0.1317758858203888
2047812480.0,0.13533999025821686
2048749952.0,0.14509232342243195
2049687552.0,0.1397217959165573
2050625024.0,0.13441433012485504
2051562496.0,0.12900814414024353
2052499968.0,0.12213977426290512
2053437440.0,0.11626431345939636
2054375040.0,0.10947395861148834
2055312512.0,0.10113673657178879
2056249984.0,0.09422433376312256
2057187456.0,0.08651376515626907
2058125056.0,0.07936333119869232
2059062528.0,0.07220230996608734
2060000000.0,0.06546866148710251
2060937472.0,0.05858100578188896
2061874944.0,0.05141904577612877
2062812544.0,0.046155624091625214
2063750016.0,0.040221672505140305
2064687488.0,0.034191153943538666
2065624960.0,0.02921409159898758
2066562560.0,0.025202397257089615
2067500032.0,0.020602809265255928
2068437504.0,0.016502337530255318
2069374976.0,0.012775569222867489
2070312448.0,0.009683147072792053
2071250048.0,0.0062620206736028194
2072187520.0,0.003968644421547651
2073124992.0,0.0007886618841439486
2074062464.0,-0.0006938778678886592
2075000064.0,-0.0019622286781668663
2075937536.0,-0.003944989759474993
2076875008.0,-0.004391091875731945
2077812480.0,-0.005284620448946953
2078749952.0,-0.005128324963152409
2079687552.0,-0.005588535685092211
2080625024.0,-0.004823184106498957
2081562496.0,-0.003008150262758136
2082499968.0,-0.0022022738121449947
2083437440.0,6.264520925469697e-05
