Frequency (Hz),Measurement
2000000000.0,0.14227138459682465
2000937472.0,0.1356995403766632
2001874944.0,0.1322040557861328
2002812544.0,0.12832963466644287
2003750016.0,0.12359903752803802
2004687488.0,0.11835682392120361
2005624960.0,0.11403988301753998
2006562560.0,0.10887079685926437
2007500032.0,0.10334748774766922
2008437504.0,0.0980459526181221
2009374976.0,0.09241166710853577
2010312448.0,0.08714496344327927
2011250048.0,0.08094708621501923
2012187520.0,0.07491205632686615
2013124992.0,0.06916527450084686
2014062464.0,0.06338149309158325
2015000064.0,0.05698931962251663
2015937536.0,0.05149618536233902
2016875008.0,0.04587697610259056
2017812480.0,0.03995136916637421
2018749952.0,0.03455495089292526
2019687552.0,0.02949974499642849
2020625024.0,0.0247103963047266
2021562496.0,0.021034784615039825
2022499968.0,0.017561931163072586
2023437440.0,0.014453002251684666
2024375040.0,0.011894441209733486
2025312512.0,0.01029182318598032
2026249984.0,0.00942178349941969
2027187456.0,0.009366474114358425
2028125056.0,0.00998200848698616
2029062528.0,0.011599266901612282
2030000000.0,0.013930088840425014
2030937472.0,0.01709633506834507
2031874944.0,0.020814193412661552
2032812544.0,0.02494790032505989
2033750016.0,0.030581066384911537
2034687488.0,0.037131160497665405
2035624960.0,0.04318879172205925
2036562560.0,0.050726015120744705
2037500032.0,0.058344848453998566
2038437504.0,0.06699769198894501
2039374976.0,0.07477966696023941
2040312448.0,0.08324357867240906
2041250048.0,0.09078072756528854
2042187520.0,0.09853042662143707
2043124992.0,0.10747849941253662
2044062464.0,0.11415369063615799
2044999936.0,0.12019965052604675
2045937536.0,0.12735818326473236
2046875008.0,0.1322568953037262
2047812480.0,0.136071115732193
2048749952.0,0.14504139125347137
2049687552.0,0.14109015464782715
2050625024.0,0.13455426692962646
2051562496.0,0.12832246720790863
2052499968.0,0.12259095162153244
2053437440.0,0.11584478616714478
2054375040.0,0.10841511189937592
2055312512.0,0.10169829428195953
2056249984.0,0.0942314863204956
2057187456.0,0.08597468584775925
2058125056.0,0.07934671640396118
2059062528.0,0.07226977497339249
2060000000.0,0.06542506814002991
2060937472.0,0.05853082984685898
2061874944.0,0.05248260125517845
2062812544.0,0.045869387686252594
2063750016.0,0.04017339274287224
2064687488.0,0.0350961871445179
2065624960.0,0.029722027480602264
2066562560.0,0.025575382634997368
2067500032.0,0.02094442769885063
2068437504.0,0.01652918942272663
2069374976.0,0.01360014732927084
2070312448.0,0.009470841847360134
2071250048.0,0.006861776113510132
2072187520.0,0.004368904046714306
2073124992.0,0.0019394676201045513
2074062464.0,-0.0005367795238271356
2075000064.0,-0.001448018359951675
2075937536.0,-0.0026783370412886143
2076875008.0,-0.003765295259654522
2077812480.0,-0.0046385508030653
2078749952.0,-0.004739580675959587
2079687552.0,-0.004702344536781311
2080625024.0,-0.004528575111180544
2081562496.0,-0.0030578121077269316
2082499968.0,-0.0020510193426162004
2083437440.0,0.0013764213072136045
2084375040.0,0.0026836125180125237
2085312512.0,0.0056493887677788734
2086249984.0,0.009182958863675594
2087187456.0,0.013033558614552021
2088125056.0,0.018069183453917503
2089062528.0,0.022375257685780525
2090000000.0,0.0287807397544384
2090937472.0,0.034517284482717514
2091874944.0,0.04088035970926285
2092812544.0,0.04921213164925575
2093750016.0,0.0572315976023674
2094687488.0,0.06594203412532806
2095624960.0,0.07526028901338577
2096562560.0,0.0849674716591835
2097500032.0,0.09611130505800247
2098437504.0,0.10618695616722107
2099374976.0,0.11810540407896042
2100312448.0,0.13033796846866608
2101250048.0,0.14158689975738525
2102187520.0,0.15548965334892273
2103124992.0,0.16826994717121124
2104062464.0,0.1825014054775238
2104999936.0,0.19538266956806183
2105937536.0,0.20857931673526764
2106875008.0,0.22206954658031464
2107812480.0,0.23433761298656464
2108749952.0,0.27346906065940857
2109687552.0,0.2814534604549408
2110625024.0,0.28929269313812256
2111562496.0,0.2964988648891449
2112499968.0,0.30168893933296204
2113437440.0,0.3061979413032532
2114375040.0,0.3086588680744171
2115312512.0,0.3093993663787842
2116249984.0,0.3076622188091278
2117187456.0,0.30380815267562866
2118125056.0,0.2969346344470978
2119062528.0,0.28683701157569885
2120000000.0,0.2748154103755951
2120937472.0,0.2590051293373108
2121874944.0,0.24002297222614288
2122812544.0,0.21932750940322876
2123750016.0,0.19659867882728577
2124687488.0,0.1712389886379242
2125624960.0,0.1453458070755005
2126562560.0,0.11807326972484589
2127500032.0,0.09046731889247894
2128437504.0,0.06416845321655273
2129374976.0,0.03731241449713707
2130312448.0,0.01180607546120882
2131250048.0,-0.01173603069037199
2132187520.0,-0.03454594686627388
2133124992.0,-0.05430982634425163
2134062464.0,-0.07097059488296509
2135000064.0,-0.08631190657615662
2135937536.0,-0.09823959320783615
2136875008.0,-0.10793323069810867
2137812480.0,-0.11376569420099258
2138749952.0,-0.11781556904315948
2139687552.0,-0.11726245284080505
2140625024.0,-0.11539790779352188
2141562496.0,-0.11030981689691544
2142499968.0,-0.10403101146221161
2143437440.0,-0.09492605179548264
2144375040.0,-0.08498095721006393
2145312512.0,-0.07170091569423676
2146249984.0,-0.059341225773096085
2147187456.0,-0.04514636844396591
2148124928.0,-0.030358610674738884
2149062400.0,-0.01623191311955452
2150000128.0,-0.0012095622951164842
2150937600.0,0.014064275659620762
2151875072.0,0.02817518077790737
2152812544.0,0.04141654819250107
2153750016.0,0.05575493350625038
2154687488.0,0.06804273277521133
2155624960.0,0.08005718141794205
2156562432.0,0.09122537821531296
2157499904.0,0.10244482755661011
2158437376.0,0.11257514357566833
2159375104.0,0.12160392850637436
2160312576.0,0.1315423846244812
2161250048.0,0.1404138207435608
2162187520.0,0.14916665852069855
2163124992.0,0.15754640102386475
2164062464.0,0.16664431989192963
2164999936.0,0.17461296916007996
2165937408.0,0.18340985476970673
2166874880.0,0.1905938982963562
2167812608.0,0.19920222461223602
2168750080.0,0.22439409792423248
2169687552.0,0.2353973090648651
2170625024.0,0.24662968516349792
2171562496.0,0.25716671347618103
2172499968.0,0.26793211698532104
2173437440.0,0.276958703994751
2174374912.0,0.2869199514389038
2175312384.0,0.29410359263420105
2176250112.0,0.3002951443195343
2177187584.0,0.30469903349876404
2178125056.0,0.30921289324760437
2179062528.0,0.3103947937488556
2180000000.0,0.3096291124820709
2180937472.0,0.30725157260894775
2181874944.0,0.30335038900375366
2182812416.0,0.29576316475868225
2183749888.0,0.28846612572669983
2184687616.0,0.276668518781662
2185625088.0,0.2642379701137543
2186562560.0,0.2508639395236969
2187500032.0,0.2349918931722641
2188437504.0,0.2168733775615692
2189374976.0,0.1979062259197235
2190312448.0,0.17812278866767883
2191249920.0,0.15785300731658936
2192187392.0,0.13682974874973297
2193125120.0,0.11599458009004593
2194062592.0,0.09456236660480499
2195000064.0,0.07312043756246567
2195937536.0,0.05269550532102585
2196875008.0,0.03428054600954056
2197812480.0,0.016544628888368607
2198749952.0,0.000848113268148154
2199687424.0,-0.014817140996456146
2200624896.0,-0.026969030499458313
2201562624.0,-0.03709960728883743
2202500096.0,-0.04705217480659485
2203437568.0,-0.05294029414653778
2204375040.0,-0.05716235563158989
2205312512.0,-0.05930978059768677
2206249984.0,-0.05862554535269737
2207187456.0,-0.0557682178914547
2208124928.0,-0.0508178249001503
2209062400.0,-0.044319815933704376
2209999872.0,-0.03514953330159187
2210937600.0,-0.02455085702240467
2211875072.0,-0.012687702663242817
2212812544.0,0.0009003492305055261
2213750016.0,0.015766629949212074
2214687488.0,0.03171057999134064
2215624960.0,0.048131223767995834
2216562432.0,0.06535391509532928
2217499904.0,0.08287696540355682
2218437376.0,0.10056519508361816
2219375104.0,0.11796846240758896
2220312576.0,0.13514359295368195
2221250048.0,0.15077663958072662
2222187520.0,0.16594643890857697
2223124992.0,0.18053171038627625
2224062464.0,0.19327960908412933
2224999936.0,0.2045043408870697
2225937408.0,0.21506837010383606
2226874880.0,0.22316241264343262
2227812608.0,0.23089484870433807
2228750080.0,0.2023671418428421
2229687552.0,0.20760326087474823
2230625024.0,0.21316173672676086
2231562496.0,0.216365247964859
2232499968.0,0.21881897747516632
2233437440.0,0.2198135107755661
2234374912.0,0.21827957034111023
2235312384.0,0.21549400687217712
2236250112.0,0.21035245060920715
2237187584.0,0.2020193189382553
2238125056.0,0.19276489317417145
2239062528.0,0.18176600337028503
2240000000.0,0.1679946780204773
2240937472.0,0.15206392109394073
2241874944.0,0.13520590960979462
2242812416.0,0.11682048439979553
2243749888.0,0.09732244908809662
2244687616.0,0.07698170840740204
2245625088.0,0.05655431002378464
2246562560.0,0.03558417409658432
2247500032.0,0.013700753450393677
2248437504.0,-0.006048649083822966
2249374976.0,-0.02556866593658924
2250312448.0,-0.04430822283029556
2251249920.0,-0.060414910316467285
2252187392.0,-0.07621945440769196
2253125120.0,-0.08881224691867828
2254062592.0,-0.10020189732313156
2255000064.0,-0.10869163274765015
2255937536.0,-0.1151895523071289
2256875008.0,-0.11869483441114426
2257812480.0,-0.12056782841682434
2258749952.0,-0.11950666457414627
2259687424.0,-0.11544094234704971
2260624896.0,-0.1097792536020279
2261562624.0,-0.10206754505634308
2262500096.0,-0.09250589460134506
2263437568.0,-0.08059380948543549
2264375040.0,-0.06790372729301453
2265312512.0,-0.053150858730077744
2266249984.0,-0.03853324055671692
2267187456.0,-0.02252647653222084
2268124928.0,-0.005871966946870089
2269062400.0,0.011461938731372356
2270000128.0,0.02905805967748165
2270937600.0,0.045845601707696915
2271875072.0,0.06425201147794724
2272812544.0,0.08113656938076019
2273750016.0,0.09883376210927963
2274687488.0,0.11390206962823868
2275624960.0,0.1292814314365387
2276562432.0,0.1437913328409195
2277499904.0,0.1568964123725891
2278437376.0,0.16911740601062775
2279375104.0,0.18061666190624237
2280312576.0,0.19070081412792206
2281250048.0,0.20096930861473083
2282187520.0,0.20932044088840485
2283124992.0,0.21766018867492676
2284062464.0,0.2233150601387024
2284999936.0,0.2298811674118042
2285937408.0,0.2357134222984314
2286874880.0,0.24016007781028748
2287812608.0,0.24435345828533173
2288750080.0,0.2554558515548706
2289687552.0,0.2634318172931671
2290625024.0,0.27128052711486816
2291562496.0,0.27887946367263794
2292499968.0,0.286303848028183
2293437440.0,0.2925274670124054
2294374912.0,0.29929494857788086
2295312384.0,0.3051472306251526
2296250112.0,0.30985167622566223
2297187584.0,0.3128557503223419
2298125056.0,0.3148835599422455
2299062528.0,0.31551602482795715
2300000000.0,0.3131828010082245
2300937472.0,0.3091168701648712
2301874944.0,0.3036038875579834
2302812416.0,0.29410406947135925
2303749888.0,0.2823055684566498
2304687616.0,0.2678282856941223
2305625088.0,0.2514982223510742
2306562560.0,0.23250384628772736
2307500032.0,0.212264284491539
2308437504.0,0.18728692829608917
2309374976.0,0.16111481189727783
2310312448.0,0.1347377598285675
2311249920.0,0.10580756515264511
2312187392.0,0.07681725919246674
2313125120.0,0.04811050742864609
2314062592.0,0.018795806914567947
2315000064.0,-0.010521369986236095
2315937536.0,-0.03760017082095146
2316875008.0,-0.06280472129583359
2317812480.0,-0.08640704303979874
2318749952.0,-0.10699194669723511
2319687424.0,-0.12678605318069458
2320624896.0,-0.14290004968643188
2321562624.0,-0.15734286606311798
2322500096.0,-0.1708272099494934
2323437568.0,-0.1809965968132019
2324375040.0,-0.18876712024211884
2325312512.0,-0.19375929236412048
2326249984.0,-0.19772998988628387
2327187456.0,-0.19889715313911438
2328124928.0,-0.1989034116268158
2329062400.0,-0.1968926340341568
2329999872.0,-0.19289204478263855
2330937600.0,-0.18827496469020844
2331875072.0,-0.1825752556324005
2332812544.0,-0.1751352995634079
2333750016.0,-0.16505712270736694
2334687488.0,-0.15416651964187622
2335624960.0,-0.1412108689546585
2336562432.0,-0.12717607617378235
2337499904.0,-0.11122602224349976
2338437376.0,-0.09349801391363144
2339375104.0,-0.07314392924308777
2340312576.0,-0.05269932374358177
2341250048.0,-0.029773017391562462
2342187520.0,-0.0062148780561983585
2343124992.0,0.018056677654385567
2344062464.0,0.04324352741241455
2344999936.0,0.06956396251916885
2345937408.0,0.09582041949033737
2346874880.0,0.12255766987800598
2347812608.0,0.14805853366851807
2348750080.0,0.2024473249912262
2349687552.0,0.21710407733917236
2350625024.0,0.22992637753486633
2351562496.0,0.23880566656589508
2352499968.0,0.2446420043706894
2353437440.0,0.24740056693553925
2354374912.0,0.24627353250980377
2355312384.0,0.24190568923950195
2356250112.0,0.2341112345457077
2357187584.0,0.22254866361618042
2358125056.0,0.2082238644361496
2359062528.0,0.19055204093456268
2360000000.0,0.16971172392368317
2360937472.0,0.14811396598815918
2361874944.0,0.12213920801877975
2362812416.0,0.09629152715206146
2363749888.0,0.06924961507320404
2364687616.0,0.039393287152051926
2365625088.0,0.010978057980537415
2366562560.0,-0.01768741011619568
2367500032.0,-0.04696197807788849
2368437504.0,-0.07506781071424484
2369374976.0,-0.10264844447374344
2370312448.0,-0.12931662797927856
2371249920.0,-0.15311534702777863
2372187392.0,-0.17585602402687073
2373125120.0,-0.19627214968204498
2374062592.0,-0.21480338275432587
2375000064.0,-0.22986814379692078
2375937536.0,-0.2418489307165146
2376875008.0,-0.251731276512146
2377812480.0,-0.259075403213501
2378749952.0,-0.2624601125717163
2379687424.0,-0.2639828324317932
2380624896.0,-0.2621367275714874
