Frequency (Hz),Measurement
2000000000.0,0.11700290441513062
2000937472.0,0.10778138041496277
2001874944.0,0.09890013933181763
2002812544.0,0.0892377495765686
2003750016.0,0.07799308001995087
2004687488.0,0.06683722138404846
2005624960.0,0.05445501580834389
2006562560.0,0.04234738647937775
2007500032.0,0.02937682718038559
2008437504.0,0.01629282720386982
2009374976.0,0.002062634564936161
2010312448.0,-0.01172909326851368
2011250048.0,-0.02677369862794876
2012187520.0,-0.041920505464076996
2013124992.0,-0.056611016392707825
2014062464.0,-0.07113198190927505
2015000064.0,-0.08578350394964218
2015937536.0,-0.09952598065137863
2016875008.0,-0.11275016516447067
2017812480.0,-0.1259048581123352
2018749952.0,-0.1383967250585556
2019687552.0,-0.14994750916957855
2020625024.0,-0.16035667061805725
2021562496.0,-0.17073942720890045
2022499968.0,-0.17825765907764435
2023437440.0,-0.1845984011888504
2024375040.0,-0.19008414447307587
2025312512.0,-0.19452814757823944
2026249984.0,-0.1969916969537735
2027187456.0,-0.19770781695842743
2028125056.0,-0.19739054143428802
2029062528.0,-0.1947496384382248
2030000000.0,-0.1913028061389923
2030937472.0,-0.18660330772399902
2031874944.0,-0.17952606081962585
2032812544.0,-0.17180375754833221
2033750016.0,-0.16259802877902985
2034687488.0,-0.15197736024856567
2035624960.0,-0.1404869109392166
2036562560.0,-0.12702108919620514
2037500032.0,-0.11495391279459
2038437504.0,-0.10209881514310837
2039374976.0,-0.0882897898554802
2040312448.0,-0.07393357902765274
2041250048.0,-0.05963706225156784
2042187520.0,-0.04538211598992348
2043124992.0,-0.0316786915063858
2044062464.0,-0.018350012600421906
2044999936.0,-0.005146272946149111
2045937536.0,0.006257004104554653
2046875008.0,0.017922040075063705
2047812480.0,0.028329133987426758
2048749952.0,0.025429891422390938
2049687552.0,0.03353072702884674
2050625024.0,0.040733203291893005
2051562496.0,0.04583647474646568
2052499968.0,0.048845451325178146
2053437440.0,0.05162582919001579
2054375040.0,0.05122566223144531
2055312512.0,0.04949053004384041
2056249984.0,0.04499370977282524
2057187456.0,0.03971495479345322
2058125056.0,0.031224871054291725
2059062528.0,0.020954912528395653
2060000000.0,0.01001072209328413
2060937472.0,-0.004062526859343052
2061874944.0,-0.017652368173003197
2062812544.0,-0.032803915441036224
2063750016.0,-0.04955388978123665
2064687488.0,-0.06570101529359818
2065624960.0,-0.08231339603662491
2066562560.0,-0.09840285778045654
2067500032.0,-0.11468781530857086
2068437504.0,-0.13047116994857788
2069374976.0,-0.14533290266990662
2070312448.0,-0.15815800428390503
2071250048.0,-0.17022950947284698
2072187520.0,-0.17984826862812042
2073124992.0,-0.1891230195760727
2074062464.0,-0.1961592435836792
2075000064.0,-0.19966872036457062
2075937536.0,-0.2023678719997406
2076875008.0,-0.20247042179107666
2077812480.0,-0.20216362178325653
2078749952.0,-0.1985921859741211
2079687552.0,-0.19417808949947357
2080625024.0,-0.18697534501552582
2081562496.0,-0.18004918098449707
2082499968.0,-0.17082703113555908
2083437440.0,-0.16125908493995667
2084375040.0,-0.14980140328407288
2085312512.0,-0.13870321214199066
2086249984.0,-0.12716421484947205
2087187456.0,-0.11595214158296585
2088125056.0,-0.1046016663312912
2089062528.0,-0.09324020147323608
2090000000.0,-0.08391905575990677
2090937472.0,-0.07355225831270218
2091874944.0,-0.06477376073598862
2092812544.0,-0.05771000310778618
2093750016.0,-0.04971184581518173
2094687488.0,-0.04333236813545227
2095624960.0,-0.03683971241116524
2096562560.0,-0.03124900907278061
2097500032.0,-0.027261314913630486
2098437504.0,-0.023142410442233086
2099374976.0,-0.02006775327026844
2100312448.0,-0.01718044839799404
2101250048.0,-0.014163105748593807
2102187520.0,-0.011867105029523373
2103124992.0,-0.00902613252401352
2104062464.0,-0.00559713551774621
2104999936.0,-0.001821440877392888
2105937536.0,0.0020284433849155903
2106875008.0,0.005181896034628153
2107812480.0,0.009001710452139378
2108749952.0,0.0397799089550972
2109687552.0,0.04442882537841797
2110625024.0,0.05047396942973137
2111562496.0,0.054558031260967255
2112499968.0,0.05886395648121834
2113437440.0,0.062060821801424026
2114375040.0,0.0637429803609848
2115312512.0,0.06352628022432327
2116249984.0,0.06366876512765884
2117187456.0,0.06217443197965622
2118125056.0,0.05944317951798439
2119062528.0,0.056294459849596024
2120000000.0,0.05024755746126175
2120937472.0,0.043565329164266586
2121874944.0,0.03650098294019699
2122812544.0,0.028410401195287704
2123750016.0,0.018911832943558693
2124687488.0,0.0080700209364295
2125624960.0,-0.002815182553604245
2126562560.0,-0.014003674499690533
2127500032.0,-0.02598930522799492
2128437504.0,-0.03867967054247856
2129374976.0,-0.05130310729146004
2130312448.0,-0.062240228056907654
2131250048.0,-0.07350698858499527
2132187520.0,-0.08525846898555756
2133124992.0,-0.09559202194213867
2134062464.0,-0.1041555404663086
2135000064.0,-0.11345899105072021
2135937536.0,-0.12080519646406174
2136875008.0,-0.1285637766122818
2137812480.0,-0.13325566053390503
2138749952.0,-0.13743391633033752
2139687552.0,-0.14111115038394928
2140625024.0,-0.1408916562795639
2141562496.0,-0.14226020872592926
2142499968.0,-0.141108438372612
2143437440.0,-0.1388287991285324
2144375040.0,-0.13499243557453156
2145312512.0,-0.13116948306560516
2146249984.0,-0.12523898482322693
2147187456.0,-0.11936113983392715
2148124928.0,-0.11056060343980789
2149062400.0,-0.10301130264997482
2150000128.0,-0.09460201859474182
2150937600.0,-0.08486892282962799
2151875072.0,-0.07652607560157776
2152812544.0,-0.06688632816076279
2153750016.0,-0.058325543999671936
2154687488.0,-0.05026649683713913
2155624960.0,-0.0413069874048233
2156562432.0,-0.03289341181516647
2157499904.0,-0.025237588211894035
2158437376.0,-0.018177948892116547
2159375104.0,-0.012777666561305523
2160312576.0,-0.007367843296378851
2161250048.0,-0.002406459068879485
2162187520.0,0.0017491859616711736
2163124992.0,0.004475048277527094
2164062464.0,0.006933286320418119
2164999936.0,0.008967910893261433
2165937408.0,0.010067900642752647
2166874880.0,0.011260333471000195
2167812608.0,0.011484513990581036
2168750080.0,0.08279695361852646
2169687552.0,0.08278781175613403
2170625024.0,0.0807553231716156
2171562496.0,0.0777711570262909
2172499968.0,0.07265723496675491
2173437440.0,0.06595291197299957
2174374912.0,0.05764714255928993
2175312384.0,0.04853714257478714
2176250112.0,0.03883357718586922
2177187584.0,0.02769513614475727
2178125056.0,0.015408848412334919
2179062528.0,0.0018008986953645945
2180000000.0,-0.011038732714951038
2180937472.0,-0.02496175281703472
2181874944.0,-0.040021155029535294
2182812416.0,-0.05430338904261589
2183749888.0,-0.06824438273906708
2184687616.0,-0.0818258747458458
2185625088.0,-0.09663005918264389
2186562560.0,-0.1095176711678505
2187500032.0,-0.12258975207805634
2188437504.0,-0.13451974093914032
2189374976.0,-0.14673763513565063
2190312448.0,-0.1582804173231125
2191249920.0,-0.16888634860515594
2192187392.0,-0.17772719264030457
2193125120.0,-0.1845823973417282
2194062592.0,-0.19217467308044434
2195000064.0,-0.19829607009887695
2195937536.0,-0.20216037333011627
2196875008.0,-0.20652168989181519
2197812480.0,-0.20871035754680634
2198749952.0,-0.2108103185892105
2199687424.0,-0.21152085065841675
2200624896.0,-0.2121848613023758
2201562624.0,-0.2102346122264862
2202500096.0,-0.20800530910491943
2203437568.0,-0.20558379590511322
2204375040.0,-0.20202867686748505
2205312512.0,-0.19815900921821594
2206249984.0,-0.1937306821346283
2207187456.0,-0.1881280541419983
2208124928.0,-0.18358586728572845
2209062400.0,-0.17776361107826233
2209999872.0,-0.17175617814064026
2210937600.0,-0.16459594666957855
2211875072.0,-0.15636873245239258
2212812544.0,-0.14812488853931427
2213750016.0,-0.13842126727104187
2214687488.0,-0.1302582025527954
2215624960.0,-0.12125706672668457
2216562432.0,-0.11160515248775482
2217499904.0,-0.10118778049945831
2218437376.0,-0.09165789932012558
2219375104.0,-0.08143366128206253
2220312576.0,-0.07064761966466904
2221250048.0,-0.06013239547610283
2222187520.0,-0.04870733618736267
2223124992.0,-0.03775877505540848
2224062464.0,-0.026922913268208504
2224999936.0,-0.01589694619178772
2225937408.0,-0.004735928028821945
2226874880.0,0.00542411720380187
2227812608.0,0.015875371173024178
2228750080.0,0.02271285653114319
2229687552.0,0.031097864732146263
2230625024.0,0.04006089270114899
2231562496.0,0.04766853526234627
2232499968.0,0.053838569670915604
2233437440.0,0.059998176991939545
2234374912.0,0.06397471576929092
2235312384.0,0.06691595911979675
2236250112.0,0.06847061961889267
2237187584.0,0.066883385181427
2238125056.0,0.06347821652889252
2239062528.0,0.05905871465802193
2240000000.0,0.0520840622484684
2240937472.0,0.04388478770852089
2241874944.0,0.034373629838228226
2242812416.0,0.023139970377087593
2243749888.0,0.01143971923738718
2244687616.0,-0.001449576928280294
2245625088.0,-0.016326244920492172
2246562560.0,-0.03098933957517147
2247500032.0,-0.04741951450705528
2248437504.0,-0.0643748939037323
2249374976.0,-0.08180921524763107
2250312448.0,-0.10105244070291519
2251249920.0,-0.1206720620393753
2252187392.0,-0.1406976729631424
2253125120.0,-0.16087423264980316
2254062592.0,-0.18225185573101044
2255000064.0,-0.20375995337963104
2255937536.0,-0.22451263666152954
2256875008.0,-0.24536848068237305
2257812480.0,-0.26696276664733887
2258749952.0,-0.2865476906299591
2259687424.0,-0.30642932653427124
2260624896.0,-0.32471707463264465
2261562624.0,-0.3438074290752411
2262500096.0,-0.36175715923309326
2263437568.0,-0.3789322078227997
2264375040.0,-0.39320194721221924
2265312512.0,-0.4072567820549011
2266249984.0,-0.4199463427066803
2267187456.0,-0.4303242564201355
2268124928.0,-0.44014137983322144
2269062400.0,-0.44760826230049133
2270000128.0,-0.4528069496154785
2270937600.0,-0.4579261839389801
2271875072.0,-0.45982038974761963
2272812544.0,-0.46111640334129333
2273750016.0,-0.4610411524772644
2274687488.0,-0.45853129029273987
2275624960.0,-0.4547647535800934
2276562432.0,-0.44861137866973877
2277499904.0,-0.4421291649341583
2278437376.0,-0.43489739298820496
2279375104.0,-0.4251566231250763
2280312576.0,-0.41458797454833984
2281250048.0,-0.40370607376098633
2282187520.0,-0.3915659487247467
2283124992.0,-0.3786828815937042
2284062464.0,-0.36647850275039673
2284999936.0,-0.35309869050979614
2285937408.0,-0.3399067521095276
2286874880.0,-0.3276352286338806
2287812608.0,-0.3156474530696869
2288750080.0,-0.3290976881980896
2289687552.0,-0.3291616439819336
2290625024.0,-0.3307701051235199
2291562496.0,-0.33202576637268066
2292499968.0,-0.3334525525569916
2293437440.0,-0.3355773687362671
2294374912.0,-0.3373785614967346
2295312384.0,-0.34056714177131653
2296250112.0,-0.34416601061820984
2297187584.0,-0.3498346507549286
2298125056.0,-0.35711851716041565
2299062528.0,-0.3663075864315033
2300000000.0,-0.376959890127182
2300937472.0,-0.3893788158893585
2301874944.0,-0.40327581763267517
2302812416.0,-0.4201180338859558
2303749888.0,-0.43920204043388367
2304687616.0,-0.4602147340774536
2305625088.0,-0.48323187232017517
2306562560.0,-0.5095046162605286
2307500032.0,-0.5379053354263306
2308437504.0,-0.5690764784812927
2309374976.0,-0.600342333316803
2310312448.0,-0.6249300241470337
2311249920.0,-0.6507273316383362
2312187392.0,-0.6774390935897827
2313125120.0,-0.705478847026825
2314062592.0,-0.7356059551239014
2315000064.0,-0.7668941617012024
2315937536.0,-0.7974482178688049
2316875008.0,-0.8302688002586365
2317812480.0,-0.8627347350120544
2318749952.0,-0.8955231308937073
2319687424.0,-0.9270126223564148
2320624896.0,-0.9593990445137024
2321562624.0,-0.989490807056427
2322500096.0,-1.0180811882019043
2323437568.0,-1.0449557304382324
2324375040.0,-1.0701878070831299
2325312512.0,-1.0937528610229492
2326249984.0,-1.1149924993515015
2327187456.0,-1.1348040103912354
2328124928.0,-1.151411771774292
2329062400.0,-1.1662147045135498
2329999872.0,-1.177769660949707
2330937600.0,-1.1882457733154297
2331875072.0,-1.1940125226974487
2332812544.0,-1.1984714269638062
2333750016.0,-1.2005914449691772
2334687488.0,-1.1988898515701294
2335624960.0,-1.1950469017028809
2336562432.0,-1.190023422241211
2337499904.0,-1.1825506687164307
2338437376.0,-1.1741455793380737
2339375104.0,-1.1633732318878174
2340312576.0,-1.1513582468032837
2341250048.0,-1.1384541988372803
2342187520.0,-1.1228526830673218
2343124992.0,-1.1066384315490723
2344062464.0,-1.0900622606277466
2344999936.0,-1.0739434957504272
2345937408.0,-1.0565849542617798
2346874880.0,-1.040879249572754
2347812608.0,-1.02538001537323
2348750080.0,-0.9970627427101135
2349687552.0,-0.9869621992111206
2350625024.0,-0.9783335328102112
2351562496.0,-0.9688894748687744
2352499968.0,-0.9596638083457947
2353437440.0,-0.9517872333526611
2354374912.0,-0.9447534084320068
2355312384.0,-0.9397536516189575
2356250112.0,-0.9364455342292786
2357187584.0,-0.9335799217224121
2358125056.0,-0.9321436882019043
2359062528.0,-0.9320365190505981
2360000000.0,-0.9336899518966675
2360937472.0,-0.9374664425849915
2361874944.0,-0.9423233866691589
2362812416.0,-0.9487951993942261
2363749888.0,-0.9571497440338135
2364687616.0,-0.9656171798706055
2365625088.0,-0.9770438075065613
2366562560.0,-0.9875287413597107
2367500032.0,-1.0004130601882935
2368437504.0,-1.012997031211853
2369374976.0,-1.0256260633468628
2370312448.0,-1.0387872457504272
2371249920.0,-1.0515007972717285
2372187392.0,-1.0620222091674805
2373125120.0,-1.0720183849334717
2374062592.0,-1.0800096988677979
2375000064.0,-1.0848982334136963
2375937536.0,-1.0879307985305786
2376875008.0,-1.0882151126861572
2377812480.0,-1.084445834159851
2378749952.0,-1.0782315731048584
2379687424.0,-1.0677789449691772
2380624896.0,-1.0549618005752563
2381562624.0,-1.0367802381515503
2382500096.0,-1.0170047283172607
2383437568.0,-0.9927407503128052
2384375040.0,-0.9662883281707764
2385312512.0,-0.9376373291015625
2386249984.0,-0.9079918265342712
2387187456.0,-0.8758871555328369
2388124928.0,-0.8431916236877441
2389062400.0,-0.8089478611946106
2390000128.0,-0.774633526802063
2390937600.0,-0.7403420805931091
2391875072.0,-0.7057750225067139
2392812544.0,-0.6719840168952942
2393750016.0,-0.6384087204933167
2394687488.0,-0.6056913733482361
2395624960.0,-0.5747408866882324
2396562432.0,-0.5447670817375183
2397499904.0,-0.5158742666244507
2398437376.0,-0.4869365692138672
2399375104.0,-0.46025022864341736
2400312576.0,-0.4338674247264862
2401250048.0,-0.4088749587535858
2402187520.0,-0.3867591321468353
2403124992.0,-0.36204126477241516
2404062464.0,-0.34056735038757324
2404999936.0,-0.317738801240921
2405937408.0,-0.29665571451187134
2406874880.0,-0.2755018472671509
2407812608.0,-0.25617146492004395
2408750080.0,-0.18543601036071777
2409687552.0,-0.16605786979198456
2410625024.0,-0.14901797473430634
2411562496.0,-0.13220402598381042
2412499968.0,-0.11732136458158493
2413437440.0,-0.1054031252861023
2414374912.0,-0.09494857490062714
2415312384.0,-0.08784355968236923
2416250112.0,-0.08316591382026672
2417187584.0,-0.08255777508020401
2418125056.0,-0.08364814519882202
2419062528.0,-0.08744574338197708
2420000000.0,-0.09605982154607773
2420937472.0,-0.10699985921382904
2421874944.0,-0.12096934765577316
2422812416.0,-0.13814377784729004
2423749888.0,-0.15805627405643463
