Frequency (Hz),Measurement
2000000000.0,0.14235156774520874
2000937472.0,0.13510528206825256
2001874944.0,0.13101942837238312
2002812544.0,0.12735110521316528
2003750016.0,0.12327355891466141
2004687488.0,0.11846955865621567
2005624960.0,0.11331436038017273
2006562560.0,0.10776013135910034
2007500032.0,0.1029830127954483
2008437504.0,0.09711065143346786
2009374976.0,0.0925748348236084
2010312448.0,0.08614207059144974
2011250048.0,0.08062973618507385
2012187520.0,0.07477584481239319
2013124992.0,0.06860197335481644
2014062464.0,0.06263986229896545
2015000064.0,0.05725511908531189
2015937536.0,0.05118405446410179
2016875008.0,0.04595920071005821
2017812480.0,0.0399417020380497
2018749952.0,0.034560881555080414
2019687552.0,0.029690509662032127
2020625024.0,0.025691121816635132
2021562496.0,0.021161722019314766
2022499968.0,0.017764246091246605
2023437440.0,0.014999222941696644
2024375040.0,0.012380235828459263
2025312512.0,0.010153175331652164
2026249984.0,0.009542999789118767
2027187456.0,0.00928138941526413
2028125056.0,0.010415034368634224
2029062528.0,0.011229530908167362
2030000000.0,0.013266499154269695
2030937472.0,0.01633792743086815
2031874944.0,0.02038424275815487
2032812544.0,0.02487882599234581
2033750016.0,0.030196139588952065
2034687488.0,0.03667710721492767
2035624960.0,0.04293534532189369
2036562560.0,0.050565656274557114
2037500032.0,0.05767296254634857
2038437504.0,0.06621553003787994
2039374976.0,0.07299759238958359
2040312448.0,0.08170390874147415
2041250048.0,0.08939692378044128
2042187520.0,0.09812863916158676
2043124992.0,0.10566151142120361
2044062464.0,0.1130489781498909
2044999936.0,0.11974698305130005
2045937536.0,0.12601454555988312
2046875008.0,0.1308232694864273
2047812480.0,0.13461020588874817
2048749952.0,0.14340795576572418
2049687552.0,0.1398320198059082
2050625024.0,0.13395075500011444
2051562496.0,0.12792572379112244
2052499968.0,0.12189948558807373
2053437440.0,0.1154085248708725
2054375040.0,0.10723917186260223
2055312512.0,0.10074715316295624
2056249984.0,0.0930483266711235
2057187456.0,0.08605547994375229
2058125056.0,0.07866786420345306
2059062528.0,0.07197205722332001
2060000000.0,0.06505170464515686
2060937472.0,0.05779354274272919
2061874944.0,0.051418401300907135
2062812544.0,0.045558322221040726
2063750016.0,0.03942609950900078
2064687488.0,0.03382425382733345
2065624960.0,0.029239481315016747
2066562560.0,0.02433987334370613
2067500032.0,0.020151697099208832
2068437504.0,0.016032056882977486
2069374976.0,0.012535657733678818
2070312448.0,0.009069357998669147
2071250048.0,0.00619416544213891
2072187520.0,0.0035473050083965063
2073124992.0,0.001230016816407442
2074062464.0,-0.0001814102870412171
2075000064.0,-0.0028407988138496876
2075937536.0,-0.0031853795517235994
2076875008.0,-0.0047492231242358685
2077812480.0,-0.004909939598292112
2078749952.0,-0.005431887228041887
2079687552.0,-0.005245595704764128
2080625024.0,-0.004552383907139301
2081562496.0,-0.0038230197969824076
2082499968.0,-0.002671879017725587
2083437440.0,-0.00024661602219566703
2084375040.0,0.0020071337930858135
2085312512.0,0.00495018158107996
2086249984.0,0.008651552721858025
2087187456.0,0.01217758096754551
2088125056.0,0.01709088869392872
2089062528.0,0.020452361553907394
2090000000.0,0.026897458359599113
2090937472.0,0.033399440348148346
2091874944.0,0.041006870567798615
2092812544.0,0.04800344258546829
2093750016.0,0.05592645704746246
2094687488.0,0.06449681520462036
2095624960.0,0.07409022748470306
2096562560.0,0.0842990055680275
2097500032.0,0.09440214186906815
2098437504.0,0.10631883144378662
2099374976.0,0.11759862303733826
2100312448.0,0.12945862114429474
2101250048.0,0.14270725846290588
2102187520.0,0.15473830699920654
2103124992.0,0.16866867244243622
2104062464.0,0.1817312091588974
2104999936.0,0.1954190880060196
2105937536.0,0.208017960190773
2106875008.0,0.2210920751094818
2107812480.0,0.23376089334487915
2108749952.0,0.2724478542804718
2109687552.0,0.2815804183483124
2110625024.0,0.2888158857822418
2111562496.0,0.295896977186203
2112499968.0,0.3010692894458771
2113437440.0,0.3060111105442047
2114375040.0,0.308380126953125
2115312512.0,0.3091644048690796
2116249984.0,0.30758363008499146
2117187456.0,0.3036865293979645
2118125056.0,0.29635193943977356
2119062528.0,0.2869962155818939
2120000000.0,0.27422767877578735
2120937472.0,0.2585335671901703
2121874944.0,0.23993287980556488
2122812544.0,0.219077929854393
2123750016.0,0.1958530843257904
2124687488.0,0.1712736189365387
2125624960.0,0.1453152745962143
2126562560.0,0.11744292825460434
2127500032.0,0.09084426611661911
2128437504.0,0.06388064473867416
2129374976.0,0.037212077528238297
2130312448.0,0.012384269386529922
2131250048.0,-0.012291091494262218
2132187520.0,-0.0347994863986969
2133124992.0,-0.05524732172489166
2134062464.0,-0.07253650575876236
2135000064.0,-0.08702123910188675
2135937536.0,-0.09923499822616577
2136875008.0,-0.10800515860319138
2137812480.0,-0.11497808992862701
2138749952.0,-0.11777422577142715
2139687552.0,-0.11846626549959183
2140625024.0,-0.11583855003118515
2141562496.0,-0.1113600805401802
2142499968.0,-0.10499536246061325
2143437440.0,-0.0957699567079544
2144375040.0,-0.08489173650741577
2145312512.0,-0.0723111554980278
2146249984.0,-0.05943220853805542
2147187456.0,-0.04559054970741272
2148124928.0,-0.03148919716477394
2149062400.0,-0.016527019441127777
2150000128.0,-0.001125036389566958
2150937600.0,0.013129312545061111
2151875072.0,0.026953838765621185
2152812544.0,0.041415736079216
2153750016.0,0.054384488612413406
2154687488.0,0.0671752467751503
2155624960.0,0.08010628819465637
2156562432.0,0.09049281477928162
2157499904.0,0.10185084491968155
2158437376.0,0.11274703592061996
2159375104.0,0.12248188257217407
2160312576.0,0.13215157389640808
2161250048.0,0.1403772532939911
2162187520.0,0.15003548562526703
2163124992.0,0.15830186009407043
2164062464.0,0.16617506742477417
2164999936.0,0.17503637075424194
2165937408.0,0.18259775638580322
2166874880.0,0.1912650316953659
2167812608.0,0.19905002415180206
2168750080.0,0.2233121544122696
2169687552.0,0.23522505164146423
2170625024.0,0.24628348648548126
2171562496.0,0.25729525089263916
2172499968.0,0.2673813998699188
2173437440.0,0.27695634961128235
2174374912.0,0.28561145067214966
2175312384.0,0.29370447993278503
2176250112.0,0.300091952085495
2177187584.0,0.3053613305091858
2178125056.0,0.3085992634296417
2179062528.0,0.31020480394363403
2180000000.0,0.3094470798969269
2180937472.0,0.3074221611022949
2181874944.0,0.3025999963283539
2182812416.0,0.29603415727615356
2183749888.0,0.2878234386444092
2184687616.0,0.27668747305870056
2185625088.0,0.264549195766449
2186562560.0,0.25133001804351807
2187500032.0,0.23410312831401825
2188437504.0,0.21705496311187744
2189374976.0,0.19869092106819153
2190312448.0,0.17879515886306763
2191249920.0,0.15798883140087128
2192187392.0,0.1367996633052826
2193125120.0,0.11614542454481125
2194062592.0,0.09477811306715012
2195000064.0,0.07382731884717941
2195937536.0,0.05395416542887688
2196875008.0,0.03535638004541397
2197812480.0,0.017920488491654396
2198749952.0,0.0006626114482060075
2199687424.0,-0.014026777818799019
2200624896.0,-0.02649272046983242
2201562624.0,-0.037069208920001984
2202500096.0,-0.04609055444598198
2203437568.0,-0.05136797949671745
2204375040.0,-0.05636181682348251
2205312512.0,-0.05928435176610947
2206249984.0,-0.058526504784822464
2207187456.0,-0.056846220046281815
2208124928.0,-0.051033321768045425
2209062400.0,-0.04496987909078598
2209999872.0,-0.0360194556415081
2210937600.0,-0.025265568867325783
2211875072.0,-0.013166726566851139
2212812544.0,-0.00030370819149538875
2213750016.0,0.015635022893548012
2214687488.0,0.03055145964026451
2215624960.0,0.04761587455868721
2216562432.0,0.06425885111093521
2217499904.0,0.0816631019115448
