Frequency (Hz),Measurement
2000000000.0,0.14935728907585144
2000937472.0,0.14230415225028992
2001874944.0,0.13843996822834015
2002812544.0,0.13421782851219177
2003750016.0,0.12906192243099213
2004687488.0,0.12442585825920105
2005624960.0,0.1193605363368988
2006562560.0,0.11464402079582214
2007500032.0,0.10902159661054611
2008437504.0,0.10305658727884293
2009374976.0,0.09699274599552155
2010312448.0,0.09088171273469925
2011250048.0,0.08450623601675034
2012187520.0,0.07913075387477875
2013124992.0,0.07285618782043457
2014062464.0,0.06600488722324371
2015000064.0,0.05996891111135483
2015937536.0,0.05403691902756691
2016875008.0,0.04847922921180725
2017812480.0,0.043198246508836746
2018749952.0,0.037331074476242065
2019687552.0,0.03277674689888954
2020625024.0,0.027429023757576942
2021562496.0,0.023055387660861015
2022499968.0,0.019013654440641403
2023437440.0,0.016557469964027405
2024375040.0,0.014014205895364285
2025312512.0,0.012259429320693016
2026249984.0,0.012416916899383068
2027187456.0,0.011308722198009491
2028125056.0,0.01151308510452509
2029062528.0,0.013514677993953228
2030000000.0,0.015221859328448772
2030937472.0,0.0189436674118042
2031874944.0,0.023013701662421227
2032812544.0,0.02678357996046543
2033750016.0,0.032869745045900345
2034687488.0,0.03908047825098038
2035624960.0,0.04553920775651932
2036562560.0,0.053464096039533615
2037500032.0,0.061129868030548096
2038437504.0,0.06895922869443893
2039374976.0,0.07812511175870895
2040312448.0,0.08585019409656525
2041250048.0,0.09404079616069794
2042187520.0,0.10318873822689056
2043124992.0,0.11148249357938766
2044062464.0,0.11855557560920715
2044999936.0,0.12547408044338226
2045937536.0,0.13192494213581085
2046875008.0,0.13652218878269196
2047812480.0,0.14160266518592834
2048749952.0,0.15085531771183014
2049687552.0,0.14606912434101105
2050625024.0,0.14064154028892517
2051562496.0,0.13552820682525635
2052499968.0,0.1273992955684662
2053437440.0,0.12170464545488358
2054375040.0,0.11428556591272354
2055312512.0,0.10702591389417648
2056249984.0,0.09931953996419907
2057187456.0,0.09201496094465256
2058125056.0,0.08478300273418427
2059062528.0,0.07780381292104721
2060000000.0,0.07139483839273453
2060937472.0,0.06471339613199234
2061874944.0,0.058299556374549866
2062812544.0,0.05225256830453873
2063750016.0,0.046036042273044586
2064687488.0,0.04112090915441513
2065624960.0,0.035433538258075714
2066562560.0,0.031239930540323257
2067500032.0,0.026810431852936745
2068437504.0,0.022473234683275223
2069374976.0,0.018801996484398842
2070312448.0,0.014616653323173523
2071250048.0,0.012749819085001945
2072187520.0,0.009245584718883038
2073124992.0,0.007009069435298443
2074062464.0,0.004599505569785833
2075000064.0,0.002943054074421525
2075937536.0,0.0015012070070952177
2076875008.0,0.0008089704788289964
2077812480.0,-0.000463652890175581
2078749952.0,-0.0005458198138512671
2079687552.0,-0.0006222787196747959
2080625024.0,-0.00030978332506492734
2081562496.0,0.001920403097756207
2082499968.0,0.001754379365593195
2083437440.0,0.004295296035706997
2084375040.0,0.007521840278059244
2085312512.0,0.010358978994190693
2086249984.0,0.013758683577179909
2087187456.0,0.017531709745526314
2088125056.0,0.02126719243824482
2089062528.0,0.026283640414476395
2090000000.0,0.03206843510270119
2090937472.0,0.03863462433218956
2091874944.0,0.044858645647764206
2092812544.0,0.052827317267656326
2093750016.0,0.060800690203905106
2094687488.0,0.0695282518863678
2095624960.0,0.07815796136856079
2096562560.0,0.0889839231967926
2097500032.0,0.0986814871430397
2098437504.0,0.10939254611730576
2099374976.0,0.12186838686466217
2100312448.0,0.134096160531044
2101250048.0,0.14614835381507874
2102187520.0,0.15908397734165192
2103124992.0,0.17196732759475708
2104062464.0,0.18475137650966644
2104999936.0,0.19844242930412292
2105937536.0,0.2118282914161682
2106875008.0,0.2244480848312378
2107812480.0,0.2367601990699768
2108749952.0,0.2752891182899475
2109687552.0,0.28335040807724
2110625024.0,0.2914118468761444
2111562496.0,0.2981504797935486
2112499968.0,0.30350688099861145
2113437440.0,0.3077020049095154
2114375040.0,0.3103463053703308
2115312512.0,0.3111633062362671
2116249984.0,0.3091159462928772
2117187456.0,0.3051832318305969
2118125056.0,0.2982134521007538
2119062528.0,0.288212388753891
2120000000.0,0.2752237915992737
2120937472.0,0.2591705918312073
2121874944.0,0.24048754572868347
2122812544.0,0.21935440599918365
2123750016.0,0.19634877145290375
2124687488.0,0.17190474271774292
2125624960.0,0.1457722783088684
2126562560.0,0.11920805275440216
2127500032.0,0.09156906604766846
2128437504.0,0.06501473486423492
2129374976.0,0.03835121914744377
2130312448.0,0.012881912291049957
2131250048.0,-0.00997857190668583
2132187520.0,-0.03222484886646271
2133124992.0,-0.051201704889535904
2134062464.0,-0.06893979758024216
2135000064.0,-0.08347036689519882
2135937536.0,-0.09515050053596497
2136875008.0,-0.1045914962887764
2137812480.0,-0.10963423550128937
2138749952.0,-0.11354871094226837
2139687552.0,-0.1127726137638092
2140625024.0,-0.11060744524002075
2141562496.0,-0.10563283413648605
2142499968.0,-0.09790295362472534
2143437440.0,-0.08914988487958908
2144375040.0,-0.07857505977153778
2145312512.0,-0.0659324899315834
2146249984.0,-0.05310697853565216
2147187456.0,-0.03853737190365791
2148124928.0,-0.02455301210284233
2149062400.0,-0.009446006268262863
2150000128.0,0.006662623956799507
2150937600.0,0.02116820588707924
2151875072.0,0.03585304319858551
2152812544.0,0.0499747171998024
2153750016.0,0.06387532502412796
2154687488.0,0.07588418573141098
2155624960.0,0.08861425518989563
2156562432.0,0.09935522824525833
2157499904.0,0.11039534211158752
2158437376.0,0.11944174021482468
2159375104.0,0.12937860190868378
2160312576.0,0.13827112317085266
2161250048.0,0.14762471616268158
2162187520.0,0.15592226386070251
2163124992.0,0.1646493822336197
2164062464.0,0.17190979421138763
2164999936.0,0.18068064749240875
2165937408.0,0.18920066952705383
2166874880.0,0.19681905210018158
2167812608.0,0.20450787246227264
2168750080.0,0.23001238703727722
2169687552.0,0.2406749427318573
2170625024.0,0.2510184049606323
2171562496.0,0.2620222866535187
2172499968.0,0.27196699380874634
2173437440.0,0.2815682888031006
2174374912.0,0.2899799644947052
2175312384.0,0.29706403613090515
2176250112.0,0.303287148475647
2177187584.0,0.3082665503025055
2178125056.0,0.3103812038898468
2179062528.0,0.31250831484794617
2180000000.0,0.31127819418907166
2180937472.0,0.3081434965133667
2181874944.0,0.30339545011520386
2182812416.0,0.2968287169933319
2183749888.0,0.2875332832336426
2184687616.0,0.27807146310806274
2185625088.0,0.2650320529937744
2186562560.0,0.2508402168750763
2187500032.0,0.23481877148151398
2188437504.0,0.21694931387901306
2189374976.0,0.19754549860954285
2190312448.0,0.177595853805542
2191249920.0,0.15681087970733643
2192187392.0,0.13695748150348663
2193125120.0,0.11536716669797897
2194062592.0,0.0947425365447998
2195000064.0,0.0742482841014862
2195937536.0,0.05470096692442894
2196875008.0,0.035726845264434814
2197812480.0,0.01783536933362484
2198749952.0,0.001464216853491962
2199687424.0,-0.011875508353114128
2200624896.0,-0.025504453107714653
2201562624.0,-0.035535186529159546
2202500096.0,-0.043065618723630905
2203437568.0,-0.04955822229385376
2204375040.0,-0.0539528988301754
2205312512.0,-0.055203408002853394
2206249984.0,-0.05434289574623108
2207187456.0,-0.0514572337269783
2208124928.0,-0.04653795063495636
2209062400.0,-0.03863105550408363
2209999872.0,-0.029895592480897903
2210937600.0,-0.01917400397360325
2211875072.0,-0.006624910514801741
2212812544.0,0.00733715808019042
2213750016.0,0.02301904931664467
2214687488.0,0.038379281759262085
2215624960.0,0.05558226630091667
2216562432.0,0.07298538833856583
2217499904.0,0.0898965373635292
2218437376.0,0.10724109411239624
2219375104.0,0.1248638853430748
2220312576.0,0.1413619965314865
2221250048.0,0.157190203666687
2222187520.0,0.1737499088048935
2223124992.0,0.1873660534620285
2224062464.0,0.20060782134532928
2224999936.0,0.21242621541023254
2225937408.0,0.2225244790315628
2226874880.0,0.23042680323123932
2227812608.0,0.2370356321334839
2228750080.0,0.20918406546115875
2229687552.0,0.2145732045173645
2230625024.0,0.21937808394432068
2231562496.0,0.22257313132286072
2232499968.0,0.22526778280735016
2233437440.0,0.22526182234287262
2234374912.0,0.22416357696056366
2235312384.0,0.22111794352531433
2236250112.0,0.21499143540859222
2237187584.0,0.2074645757675171
2238125056.0,0.19759850203990936
2239062528.0,0.1854936182498932
2240000000.0,0.17154660820960999
