Frequency (Hz),Measurement
2000000000.0,0.18598242104053497
2000937472.0,0.17927376925945282
2001874944.0,0.17114339768886566
2002812544.0,0.161479651927948
2003750016.0,0.15220490097999573
2004687488.0,0.14158980548381805
2005624960.0,0.13062803447246552
2006562560.0,0.1180817112326622
2007500032.0,0.10578003525733948
2008437504.0,0.09341376274824142
2009374976.0,0.07971492409706116
2010312448.0,0.06598109751939774
2011250048.0,0.05142887309193611
2012187520.0,0.03749354928731918
2013124992.0,0.022652745246887207
2014062464.0,0.008291242644190788
2015000064.0,-0.005446698050945997
2015937536.0,-0.019442381337285042
2016875008.0,-0.032814253121614456
2017812480.0,-0.04663015529513359
2018749952.0,-0.05868425965309143
2019687552.0,-0.07071234285831451
2020625024.0,-0.08171707391738892
2021562496.0,-0.09054040163755417
2022499968.0,-0.09999025613069534
2023437440.0,-0.10636769980192184
2024375040.0,-0.11254649609327316
2025312512.0,-0.11624855548143387
2026249984.0,-0.11901327222585678
2027187456.0,-0.11977245658636093
2028125056.0,-0.11954011768102646
2029062528.0,-0.11774659901857376
2030000000.0,-0.11430917680263519
2030937472.0,-0.10955559462308884
2031874944.0,-0.10304024070501328
2032812544.0,-0.09554668515920639
2033750016.0,-0.08602781593799591
2034687488.0,-0.07670343667268753
2035624960.0,-0.06423726677894592
2036562560.0,-0.0524962916970253
2037500032.0,-0.03950333595275879
2038437504.0,-0.026634300127625465
2039374976.0,-0.011944020166993141
2040312448.0,0.0028158698696643114
2041250048.0,0.016553619876503944
2042187520.0,0.03062494285404682
2043124992.0,0.04510217905044556
2044062464.0,0.05757099762558937
2044999936.0,0.07140062004327774
2045937536.0,0.08280207961797714
2046875008.0,0.09416590631008148
2047812480.0,0.1044827401638031
2048749952.0,0.10123375803232193
2049687552.0,0.10989486426115036
2050625024.0,0.11734546720981598
2051562496.0,0.12226426601409912
2052499968.0,0.1263291835784912
2053437440.0,0.12829695641994476
2054375040.0,0.12822537124156952
2055312512.0,0.12624715268611908
2056249984.0,0.12240448594093323
2057187456.0,0.11498942971229553
2058125056.0,0.10785683989524841
2059062528.0,0.0963248610496521
2060000000.0,0.084427110850811
2060937472.0,0.07153981178998947
2061874944.0,0.05598139390349388
2062812544.0,0.03971947729587555
2063750016.0,0.0237190630286932
2064687488.0,0.006152663845568895
2065624960.0,-0.011314881965517998
2066562560.0,-0.02830059640109539
2067500032.0,-0.045618291944265366
2068437504.0,-0.061417356133461
2069374976.0,-0.07663768529891968
2070312448.0,-0.09153928607702255
2071250048.0,-0.10432072728872299
2072187520.0,-0.1155737116932869
2073124992.0,-0.1239476352930069
2074062464.0,-0.13193948566913605
2075000064.0,-0.136402890086174
2075937536.0,-0.1405027061700821
2076875008.0,-0.14156590402126312
2077812480.0,-0.1407451033592224
2078749952.0,-0.13860541582107544
2079687552.0,-0.13362041115760803
2080625024.0,-0.12798625230789185
