Frequency (Hz),Measurement
2000000000.0,0.17343179881572723
2000937472.0,0.16704140603542328
2001874944.0,0.162932887673378
2002812544.0,0.15723998844623566
2003750016.0,0.15247055888175964
2004687488.0,0.1464926302433014
2005624960.0,0.14060375094413757
2006562560.0,0.13367965817451477
2007500032.0,0.12766258418560028
2008437504.0,0.12116384506225586
2009374976.0,0.11461120843887329
2010312448.0,0.10756532847881317
2011250048.0,0.09980638325214386
2012187520.0,0.09331926703453064
2013124992.0,0.08630360662937164
2014062464.0,0.07943300157785416
2015000064.0,0.07311959564685822
2015937536.0,0.06581894308328629
2016875008.0,0.059850264340639114
2017812480.0,0.05286186560988426
2018749952.0,0.047368064522743225
2019687552.0,0.041828613728284836
2020625024.0,0.037556372582912445
2021562496.0,0.03234275057911873
2022499968.0,0.02892346680164337
2023437440.0,0.026103265583515167
2024375040.0,0.023058703169226646
2025312512.0,0.021766716614365578
2026249984.0,0.020319273695349693
2027187456.0,0.020750535652041435
2028125056.0,0.021500127390027046
2029062528.0,0.023982098326086998
2030000000.0,0.026493337005376816
2030937472.0,0.02935728430747986
2031874944.0,0.034967221319675446
2032812544.0,0.040193650871515274
2033750016.0,0.04595528915524483
2034687488.0,0.05273497849702835
2035624960.0,0.06001722812652588
2036562560.0,0.06840674579143524
2037500032.0,0.07696739584207535
2038437504.0,0.08635317534208298
2039374976.0,0.09476500749588013
2040312448.0,0.10392100363969803
2041250048.0,0.11317776888608932
2042187520.0,0.12114831805229187
2043124992.0,0.12972888350486755
2044062464.0,0.1374649554491043
2044999936.0,0.14531180262565613
2045937536.0,0.15119756758213043
2046875008.0,0.1568114459514618
2047812480.0,0.1621609777212143
2048749952.0,0.17065735161304474
2049687552.0,0.16649338603019714
2050625024.0,0.16192395985126495
2051562496.0,0.15601760149002075
2052499968.0,0.14924180507659912
2053437440.0,0.14302408695220947
2054375040.0,0.13594365119934082
2055312512.0,0.1279023289680481
2056249984.0,0.12066230922937393
2057187456.0,0.11358116567134857
2058125056.0,0.1060902327299118
2059062528.0,0.09894165396690369
2060000000.0,0.09147843718528748
2060937472.0,0.08488684147596359
2061874944.0,0.07801973074674606
2062812544.0,0.07176008820533752
2063750016.0,0.06523824483156204
2064687488.0,0.05892683565616608
2065624960.0,0.05436810106039047
2066562560.0,0.04887956380844116
2067500032.0,0.045486949384212494
2068437504.0,0.03977801278233528
2069374976.0,0.03678349405527115
2070312448.0,0.03239898756146431
2071250048.0,0.02935818023979664
2072187520.0,0.026481371372938156
2073124992.0,0.024199511855840683
2074062464.0,0.02180810645222664
2075000064.0,0.020159391686320305
2075937536.0,0.018693052232265472
2076875008.0,0.01721971295773983
2077812480.0,0.017053991556167603
2078749952.0,0.017055694013834
2079687552.0,0.016306698322296143
2080625024.0,0.017516762018203735
2081562496.0,0.019448567181825638
2082499968.0,0.020310990512371063
2083437440.0,0.02267010323703289
2084375040.0,0.025074051693081856
2085312512.0,0.027961676940321922
2086249984.0,0.03162653371691704
2087187456.0,0.036056727170944214
2088125056.0,0.04032478109002113
2089062528.0,0.04500029981136322
2090000000.0,0.05100587382912636
2090937472.0,0.056534912437200546
2091874944.0,0.06385602802038193
2092812544.0,0.07206209003925323
2093750016.0,0.08000189810991287
2094687488.0,0.08888434618711472
2095624960.0,0.09821611642837524
2096562560.0,0.10733000934123993
2097500032.0,0.11734233051538467
2098437504.0,0.12858715653419495
2099374976.0,0.14121979475021362
2100312448.0,0.15280745923519135
2101250048.0,0.16497091948986053
2102187520.0,0.17721538245677948
2103124992.0,0.19000165164470673
2104062464.0,0.2034916877746582
2104999936.0,0.21717223525047302
2105937536.0,0.22924548387527466
2106875008.0,0.24241049587726593
2107812480.0,0.25354936718940735
2108749952.0,0.2920198142528534
2109687552.0,0.2986348271369934
2110625024.0,0.30657950043678284
2111562496.0,0.31312474608421326
2112499968.0,0.3176049292087555
2113437440.0,0.3211936354637146
2114375040.0,0.323468416929245
2115312512.0,0.323481947183609
2116249984.0,0.32115668058395386
2117187456.0,0.31638196110725403
2118125056.0,0.3088121712207794
2119062528.0,0.2984979748725891
2120000000.0,0.28506699204444885
2120937472.0,0.2692009508609772
2121874944.0,0.24969318509101868
2122812544.0,0.22815389931201935
2123750016.0,0.20478028059005737
2124687488.0,0.18050070106983185
2125624960.0,0.15493330359458923
2126562560.0,0.12819147109985352
2127500032.0,0.10074851661920547
2128437504.0,0.07442174851894379
2129374976.0,0.048638466745615005
2130312448.0,0.023605359718203545
2131250048.0,-1.983189577003941e-05
2132187520.0,-0.021195724606513977
2133124992.0,-0.03978152945637703
2134062464.0,-0.05614562705159187
2135000064.0,-0.06891295313835144
2135937536.0,-0.08010013401508331
2136875008.0,-0.08838516473770142
2137812480.0,-0.09300212562084198
2138749952.0,-0.09432738274335861
2139687552.0,-0.09300210326910019
2140625024.0,-0.0895395502448082
2141562496.0,-0.0840899869799614
2142499968.0,-0.07477527856826782
2143437440.0,-0.06535443663597107
2144375040.0,-0.053426291793584824
2145312512.0,-0.04013483598828316
2146249984.0,-0.02518441714346409
2147187456.0,-0.011042829602956772
2148124928.0,0.004244891460984945
2149062400.0,0.020654849708080292
2150000128.0,0.03506147861480713
2150937600.0,0.05086277425289154
2151875072.0,0.06580007076263428
2152812544.0,0.08021663129329681
2153750016.0,0.09311894327402115
2154687488.0,0.10572672635316849
2155624960.0,0.11780042201280594
2156562432.0,0.12817920744419098
2157499904.0,0.13911402225494385
2158437376.0,0.14881211519241333
2159375104.0,0.15842151641845703
2160312576.0,0.1668982356786728
2161250048.0,0.17382380366325378
2162187520.0,0.18222187459468842
2163124992.0,0.18973951041698456
2164062464.0,0.19730643928050995
2164999936.0,0.20430217683315277
2165937408.0,0.21119529008865356
2166874880.0,0.21827183663845062
2167812608.0,0.2251480221748352
2168750080.0,0.2483699917793274
2169687552.0,0.25857797265052795
2170625024.0,0.2683384120464325
2171562496.0,0.27782970666885376
2172499968.0,0.2864783704280853
2173437440.0,0.2948848307132721
2174374912.0,0.3017730414867401
2175312384.0,0.30881834030151367
2176250112.0,0.3133133351802826
2177187584.0,0.31712231040000916
2178125056.0,0.3199726343154907
2179062528.0,0.32052454352378845
2180000000.0,0.3184029161930084
2180937472.0,0.3151630461215973
2181874944.0,0.3100506067276001
2182812416.0,0.3019596338272095
2183749888.0,0.2928064465522766
2184687616.0,0.28170815110206604
2185625088.0,0.2688889503479004
2186562560.0,0.2550170123577118
2187500032.0,0.2387000322341919
