Frequency (Hz),Measurement
2000000000.0,0.15195472538471222
2000937472.0,0.14515742659568787
2001874944.0,0.14067073166370392
2002812544.0,0.1351040005683899
2003750016.0,0.1317284107208252
2004687488.0,0.12622606754302979
2005624960.0,0.12100080400705338
2006562560.0,0.11644413322210312
2007500032.0,0.11090889573097229
2008437504.0,0.10454849153757095
2009374976.0,0.09937532991170883
2010312448.0,0.09282349050045013
2011250048.0,0.08750192821025848
2012187520.0,0.08057756721973419
2013124992.0,0.07415980845689774
2014062464.0,0.06840148568153381
2015000064.0,0.06255250424146652
2015937536.0,0.05608119070529938
2016875008.0,0.05002553015947342
2017812480.0,0.044336069375276566
2018749952.0,0.03879349306225777
2019687552.0,0.03424545004963875
2020625024.0,0.02947506681084633
2021562496.0,0.024632947519421577
2022499968.0,0.02157006785273552
2023437440.0,0.01798306405544281
2024375040.0,0.015092352405190468
2025312512.0,0.01410211343318224
2026249984.0,0.012251049280166626
2027187456.0,0.012303291819989681
2028125056.0,0.01361827738583088
2029062528.0,0.014657656662166119
2030000000.0,0.01792554184794426
2030937472.0,0.019866283982992172
2031874944.0,0.024465763941407204
2032812544.0,0.028962939977645874
2033750016.0,0.034369222819805145
2034687488.0,0.04103162884712219
2035624960.0,0.04800838232040405
2036562560.0,0.05497211962938309
2037500032.0,0.06277356296777725
2038437504.0,0.0705052837729454
2039374976.0,0.07926397770643234
2040312448.0,0.08815508335828781
2041250048.0,0.09666898846626282
2042187520.0,0.10530722141265869
2043124992.0,0.11255153268575668
2044062464.0,0.12042761594057083
2044999936.0,0.12705360352993011
2045937536.0,0.1335441768169403
2046875008.0,0.13885754346847534
2047812480.0,0.14235937595367432
2048749952.0,0.15328332781791687
2049687552.0,0.14712359011173248
2050625024.0,0.14251071214675903
2051562496.0,0.1363334208726883
2052499968.0,0.130049467086792
2053437440.0,0.12300489097833633
2054375040.0,0.1164274737238884
2055312512.0,0.10886018723249435
2056249984.0,0.1016295999288559
2057187456.0,0.09442824870347977
2058125056.0,0.08702579140663147
2059062528.0,0.0803459882736206
2060000000.0,0.07382361590862274
2060937472.0,0.06672067195177078
2061874944.0,0.06110648810863495
2062812544.0,0.05406944081187248
2063750016.0,0.04896649718284607
2064687488.0,0.043043941259384155
2065624960.0,0.03737631067633629
2066562560.0,0.033077649772167206
2067500032.0,0.02881169319152832
2068437504.0,0.024519767612218857
2069374976.0,0.020894058048725128
2070312448.0,0.017486566677689552
2071250048.0,0.014272811822593212
2072187520.0,0.010954097844660282
2073124992.0,0.00858453568071127
2074062464.0,0.006807694211602211
2075000064.0,0.004947783425450325
2075937536.0,0.0036185116041451693
2076875008.0,0.003051802748814225
2077812480.0,0.002531579928472638
2078749952.0,0.0021042923908680677
2079687552.0,0.002428490435704589
2080625024.0,0.00240813079290092
2081562496.0,0.004139663185924292
2082499968.0,0.004722532816231251
2083437440.0,0.006993861868977547
2084375040.0,0.010096663609147072
2085312512.0,0.012313377112150192
2086249984.0,0.015691418200731277
2087187456.0,0.018934259191155434
2088125056.0,0.023437535390257835
2089062528.0,0.028949305415153503
2090000000.0,0.034601468592882156
2090937472.0,0.040531449019908905
2091874944.0,0.04744715988636017
2092812544.0,0.05420241504907608
2093750016.0,0.06254135072231293
2094687488.0,0.07144908607006073
2095624960.0,0.08062101900577545
2096562560.0,0.09051758795976639
2097500032.0,0.10088878124952316
2098437504.0,0.11228937655687332
2099374976.0,0.12419263273477554
2100312448.0,0.13602590560913086
2101250048.0,0.14844053983688354
2102187520.0,0.1612904816865921
2103124992.0,0.17419885098934174
2104062464.0,0.1879507303237915
2104999936.0,0.2005189210176468
2105937536.0,0.21367330849170685
2106875008.0,0.22667396068572998
2107812480.0,0.23912358283996582
2108749952.0,0.27777808904647827
2109687552.0,0.2861972153186798
2110625024.0,0.29391857981681824
2111562496.0,0.3000223636627197
2112499968.0,0.30581387877464294
2113437440.0,0.30981072783470154
2114375040.0,0.3124643862247467
2115312512.0,0.31260374188423157
2116249984.0,0.3111017942428589
2117187456.0,0.306849867105484
2118125056.0,0.30049198865890503
2119062528.0,0.2903446853160858
2120000000.0,0.27673521637916565
2120937472.0,0.26145488023757935
2121874944.0,0.2420259565114975
2122812544.0,0.22126638889312744
2123750016.0,0.19863952696323395
2124687488.0,0.17350059747695923
2125624960.0,0.14805059134960175
2126562560.0,0.12114018946886063
2127500032.0,0.09417499601840973
2128437504.0,0.06701178103685379
2129374976.0,0.04164411127567291
2130312448.0,0.015245618298649788
2131250048.0,-0.008130697533488274
2132187520.0,-0.030189350247383118
2133124992.0,-0.04984326660633087
2134062464.0,-0.06670735031366348
2135000064.0,-0.08094577491283417
2135937536.0,-0.09307589381933212
2136875008.0,-0.10162737965583801
2137812480.0,-0.10712697356939316
2138749952.0,-0.11005262285470963
2139687552.0,-0.11008557677268982
2140625024.0,-0.10719065368175507
2141562496.0,-0.10195621848106384
2142499968.0,-0.0954260304570198
2143437440.0,-0.08546442538499832
2144375040.0,-0.07491996139287949
2145312512.0,-0.06273045390844345
2146249984.0,-0.04982525110244751
2147187456.0,-0.03455935791134834
2148124928.0,-0.020809311419725418
2149062400.0,-0.004628878086805344
2150000128.0,0.009365716017782688
2150937600.0,0.02489718794822693
2151875072.0,0.03950566053390503
2152812544.0,0.052847012877464294
2153750016.0,0.06575784087181091
2154687488.0,0.07908032089471817
2155624960.0,0.0911802351474762
2156562432.0,0.10187982767820358
2157499904.0,0.11278478801250458
2158437376.0,0.12357521802186966
2159375104.0,0.13196676969528198
2160312576.0,0.1415070742368698
2161250048.0,0.15036985278129578
2162187520.0,0.15937839448451996
2163124992.0,0.16820168495178223
2164062464.0,0.17669232189655304
2164999936.0,0.18403305113315582
2165937408.0,0.19122859835624695
2166874880.0,0.19991126656532288
2167812608.0,0.20749600231647491
2168750080.0,0.23192505538463593
2169687552.0,0.24252839386463165
2170625024.0,0.2531241476535797
2171562496.0,0.26443326473236084
2172499968.0,0.27423232793807983
2173437440.0,0.28396809101104736
2174374912.0,0.29150640964508057
2175312384.0,0.29921457171440125
2176250112.0,0.30521368980407715
2177187584.0,0.31005722284317017
2178125056.0,0.31336572766304016
2179062528.0,0.3138015568256378
2180000000.0,0.3135389983654022
2180937472.0,0.3101417124271393
2181874944.0,0.3053971529006958
2182812416.0,0.29869329929351807
2183749888.0,0.28995147347450256
2184687616.0,0.27880629897117615
2185625088.0,0.26632702350616455
2186562560.0,0.25123104453086853
2187500032.0,0.23509487509727478
2188437504.0,0.21748803555965424
2189374976.0,0.19905710220336914
2190312448.0,0.17858053743839264
2191249920.0,0.15866094827651978
2192187392.0,0.13769274950027466
2193125120.0,0.11733295023441315
2194062592.0,0.09681255370378494
2195000064.0,0.07615463435649872
2195937536.0,0.056748297065496445
2196875008.0,0.03789212554693222
2197812480.0,0.019668903201818466
2198749952.0,0.004054605960845947
2199687424.0,-0.010426804423332214
2200624896.0,-0.022336488589644432
2201562624.0,-0.03361782804131508
2202500096.0,-0.04177441820502281
2203437568.0,-0.04847339168190956
2204375040.0,-0.051775503903627396
2205312512.0,-0.0524711087346077
2206249984.0,-0.05222368985414505
2207187456.0,-0.04867558181285858
2208124928.0,-0.04467321187257767
2209062400.0,-0.03717629984021187
2209999872.0,-0.026695964857935905
2210937600.0,-0.01643519103527069
2211875072.0,-0.0032871465664356947
2212812544.0,0.010343853384256363
2213750016.0,0.025672730058431625
2214687488.0,0.04153202474117279
2215624960.0,0.05876670032739639
2216562432.0,0.07587442547082901
2217499904.0,0.09265598654747009
2218437376.0,0.11093641072511673
2219375104.0,0.1275523155927658
2220312576.0,0.145096093416214
2221250048.0,0.16143779456615448
2222187520.0,0.1765529215335846
2223124992.0,0.1904342770576477
2224062464.0,0.2036164104938507
2224999936.0,0.21515905857086182
2225937408.0,0.22470927238464355
2226874880.0,0.23341389000415802
2227812608.0,0.24068143963813782
2228750080.0,0.21207976341247559
2229687552.0,0.2178037017583847
2230625024.0,0.22253255546092987
2231562496.0,0.2259294092655182
2232499968.0,0.22718960046768188
2233437440.0,0.22812694311141968
2234374912.0,0.2272132933139801
2235312384.0,0.22325991094112396
2236250112.0,0.2179078459739685
2237187584.0,0.21015329658985138
2238125056.0,0.20096896588802338
2239062528.0,0.1884622573852539
2240000000.0,0.17407895624637604
2240937472.0,0.15859413146972656
2241874944.0,0.1418721079826355
2242812416.0,0.12319602817296982
2243749888.0,0.10290203243494034
2244687616.0,0.08300706744194031
2245625088.0,0.062353212386369705
2246562560.0,0.04043858125805855
2247500032.0,0.019174618646502495
2248437504.0,-0.0011166849872097373
2249374976.0,-0.02052190899848938
2250312448.0,-0.03897634893655777
2251249920.0,-0.05623134598135948
2252187392.0,-0.07099200040102005
2253125120.0,-0.08490056544542313
2254062592.0,-0.09560592472553253
2255000064.0,-0.10437394678592682
2255937536.0,-0.11060617119073868
2256875008.0,-0.11487657576799393
2257812480.0,-0.11548364907503128
2258749952.0,-0.1142730638384819
2259687424.0,-0.11034412682056427
2260624896.0,-0.10428531467914581
2261562624.0,-0.09692302346229553
2262500096.0,-0.08656930178403854
2263437568.0,-0.074798084795475
2264375040.0,-0.061982423067092896
2265312512.0,-0.04749220982193947
2266249984.0,-0.031258609145879745
2267187456.0,-0.015542314387857914
2268124928.0,0.001744195120409131
2269062400.0,0.018220897763967514
2270000128.0,0.03657768666744232
2270937600.0,0.05436835438013077
2271875072.0,0.07098682969808578
2272812544.0,0.08805689215660095
2273750016.0,0.10521425306797028
2274687488.0,0.12053671479225159
2275624960.0,0.1356526017189026
2276562432.0,0.15047521889209747
2277499904.0,0.1648925095796585
2278437376.0,0.17672930657863617
2279375104.0,0.18829426169395447
2280312576.0,0.1977744847536087
2281250048.0,0.208766907453537
2282187520.0,0.21732155978679657
2283124992.0,0.22439806163311005
2284062464.0,0.23199531435966492
2284999936.0,0.23749932646751404
2285937408.0,0.24294103682041168
2286874880.0,0.24827226996421814
2287812608.0,0.25189462304115295
2288750080.0,0.264541357755661
2289687552.0,0.2715291976928711
2290625024.0,0.2796129286289215
2291562496.0,0.2881118953227997
2292499968.0,0.2949884235858917
2293437440.0,0.3022633492946625
2294374912.0,0.30786842107772827
2295312384.0,0.3149123787879944
2296250112.0,0.3183700144290924
2297187584.0,0.3223046064376831
2298125056.0,0.3242585062980652
2299062528.0,0.3241114914417267
2300000000.0,0.3224196434020996
2300937472.0,0.318774938583374
2301874944.0,0.31226059794425964
2302812416.0,0.30283716320991516
2303749888.0,0.29161515831947327
2304687616.0,0.27730226516723633
2305625088.0,0.2608334422111511
2306562560.0,0.24158169329166412
2307500032.0,0.21993066370487213
2308437504.0,0.1959078311920166
2309374976.0,0.17085584998130798
2310312448.0,0.14321985840797424
2311249920.0,0.11501461267471313
2312187392.0,0.08599962294101715
2313125120.0,0.057042792439460754
2314062592.0,0.02760486677289009
2315000064.0,-0.0011043314589187503
2315937536.0,-0.028002578765153885
2316875008.0,-0.05359065160155296
2317812480.0,-0.07745281606912613
2318749952.0,-0.09956091642379761
2319687424.0,-0.1182624101638794
2320624896.0,-0.13552750647068024
2321562624.0,-0.1504793018102646
2322500096.0,-0.1627320945262909
2323437568.0,-0.17262642085552216
2324375040.0,-0.18119478225708008
2325312512.0,-0.18727456033229828
2326249984.0,-0.19059893488883972
2327187456.0,-0.19267091155052185
2328124928.0,-0.19322428107261658
2329062400.0,-0.19068199396133423
2329999872.0,-0.1879788190126419
2330937600.0,-0.18316084146499634
2331875072.0,-0.17742708325386047
2332812544.0,-0.16900381445884705
2333750016.0,-0.1608884036540985
2334687488.0,-0.14924156665802002
2335624960.0,-0.13762415945529938
2336562432.0,-0.12311044335365295
2337499904.0,-0.10749579221010208
2338437376.0,-0.09018418192863464
2339375104.0,-0.07056300342082977
2340312576.0,-0.049197278916835785
2341250048.0,-0.027906479313969612
2342187520.0,-0.004692852962762117
2343124992.0,0.020221827551722527
2344062464.0,0.04650528356432915
2344999936.0,0.07181107252836227
2345937408.0,0.09814438968896866
2346874880.0,0.12417798489332199
2347812608.0,0.15031421184539795
2348750080.0,0.20410044491291046
2349687552.0,0.21865341067314148
2350625024.0,0.2299955040216446
2351562496.0,0.2390218824148178
2352499968.0,0.24571886658668518
2353437440.0,0.24835193157196045
2354374912.0,0.248037189245224
2355312384.0,0.24273674190044403
2356250112.0,0.2358996719121933
2357187584.0,0.22380396723747253
2358125056.0,0.21030372381210327
2359062528.0,0.19263294339179993
2360000000.0,0.17281733453273773
2360937472.0,0.15047650039196014
2361874944.0,0.12548473477363586
2362812416.0,0.10009623318910599
2363749888.0,0.07255330681800842
2364687616.0,0.04438243806362152
2365625088.0,0.015537449158728123
2366562560.0,-0.01261935755610466
2367500032.0,-0.04150421544909477
2368437504.0,-0.06898167729377747
2369374976.0,-0.09698246419429779
2370312448.0,-0.12250968813896179
2371249920.0,-0.1465463489294052
2372187392.0,-0.1677512228488922
2373125120.0,-0.1887214183807373
2374062592.0,-0.20551857352256775
2375000064.0,-0.2202739715576172
2375937536.0,-0.23276619613170624
2376875008.0,-0.2415897697210312
2377812480.0,-0.24813783168792725
2378749952.0,-0.25201863050460815
2379687424.0,-0.2531108558177948
2380624896.0,-0.2513589859008789
2381562624.0,-0.24716345965862274
2382500096.0,-0.2394355833530426
2383437568.0,-0.23075129091739655
2384375040.0,-0.22012260556221008
2385312512.0,-0.20703084766864777
2386249984.0,-0.1927996426820755
2387187456.0,-0.1769856959581375
2388124928.0,-0.15980514883995056
2389062400.0,-0.14261816442012787
2390000128.0,-0.12572520971298218
2390937600.0,-0.10853254050016403
2391875072.0,-0.09064607322216034
2392812544.0,-0.07390206307172775
2393750016.0,-0.05822315439581871
2394687488.0,-0.043623022735118866
2395624960.0,-0.029026268050074577
2396562432.0,-0.015217296779155731
2397499904.0,-0.003579351818189025
2398437376.0,0.006935586221516132
2399375104.0,0.01626134105026722
2400312576.0,0.02456311509013176
2401250048.0,0.02982405014336109
2402187520.0,0.03483795374631882
2403124992.0,0.037766244262456894
2404062464.0,0.04027603194117546
2404999936.0,0.04051358997821808
2405937408.0,0.040043577551841736
2406874880.0,0.03846360743045807
2407812608.0,0.03590291365981102
2408750080.0,0.03357822075486183
2409687552.0,0.037827227264642715
2410625024.0,0.04149605333805084
2411562496.0,0.04236936941742897
2412499968.0,0.04089253023266792
2413437440.0,0.03696203604340553
2414374912.0,0.031122921034693718
2415312384.0,0.023176535964012146
2416250112.0,0.012886768206954002
2417187584.0,0.0009404890006408095
2418125056.0,-0.013039970770478249
2419062528.0,-0.028161659836769104
2420000000.0,-0.0456753745675087
2420937472.0,-0.06532350182533264
2421874944.0,-0.08423072099685669
2422812416.0,-0.10631116479635239
2423749888.0,-0.12730689346790314
2424687616.0,-0.14920900762081146
2425625088.0,-0.17110773921012878
2426562560.0,-0.19266341626644135
2427500032.0,-0.21436648070812225
2428437504.0,-0.23495545983314514
