Frequency (Hz),Measurement
2000000000.0,0.1455671489238739
2000937472.0,0.13819116353988647
2001874944.0,0.13461142778396606
2002812544.0,0.13026931881904602
2003750016.0,0.1248357892036438
2004687488.0,0.1203593835234642
2005624960.0,0.11579303443431854
2006562560.0,0.11079634726047516
2007500032.0,0.10527420043945312
2008437504.0,0.09982307255268097
2009374976.0,0.09464799612760544
2010312448.0,0.08860670775175095
2011250048.0,0.08339904248714447
2012187520.0,0.07677533477544785
2013124992.0,0.0707620307803154
2014062464.0,0.0647239163517952
2015000064.0,0.05876597762107849
2015937536.0,0.052602361887693405
2016875008.0,0.046560514718294144
2017812480.0,0.040688902139663696
2018749952.0,0.03617589548230171
2019687552.0,0.031071171164512634
2020625024.0,0.02664460800588131
2021562496.0,0.02351883053779602
2022499968.0,0.01861031912267208
2023437440.0,0.015651756897568703
2024375040.0,0.012735853902995586
2025312512.0,0.011065371334552765
2026249984.0,0.010737692937254906
2027187456.0,0.010449668392539024
2028125056.0,0.010848877020180225
2029062528.0,0.013250679709017277
2030000000.0,0.014309579506516457
2030937472.0,0.017613906413316727
2031874944.0,0.022098403424024582
2032812544.0,0.026158105581998825
2033750016.0,0.03156944364309311
2034687488.0,0.03774166852235794
2035624960.0,0.04381458833813667
2036562560.0,0.05212949961423874
2037500032.0,0.05862050503492355
2038437504.0,0.06720995903015137
2039374976.0,0.07539574801921844
2040312448.0,0.08383213728666306
2041250048.0,0.09289643913507462
2042187520.0,0.1001904159784317
2043124992.0,0.10812953859567642
2044062464.0,0.11540860682725906
2044999936.0,0.12268634140491486
2045937536.0,0.12889307737350464
2046875008.0,0.13334330916404724
2047812480.0,0.13763755559921265
2048749952.0,0.14707012474536896
2049687552.0,0.142870232462883
2050625024.0,0.13699910044670105
2051562496.0,0.13165663182735443
2052499968.0,0.12503580749034882
2053437440.0,0.1177981048822403
2054375040.0,0.11028983443975449
2055312512.0,0.10334663093090057
2056249984.0,0.09552621841430664
2057187456.0,0.0884685292840004
2058125056.0,0.08118117600679398
2059062528.0,0.07402355968952179
2060000000.0,0.06709935516119003
2060937472.0,0.060307081788778305
2061874944.0,0.054819703102111816
2062812544.0,0.04773171618580818
2063750016.0,0.04256405308842659
2064687488.0,0.036539461463689804
2065624960.0,0.03183935582637787
2066562560.0,0.026768404990434647
2067500032.0,0.022580470889806747
2068437504.0,0.018403727561235428
2069374976.0,0.015075047500431538
2070312448.0,0.012268302030861378
2071250048.0,0.008172281086444855
