Frequency (Hz),Measurement
2000000000.0,0.18921422958374023
2000937472.0,0.1815313994884491
2001874944.0,0.17236638069152832
2002812544.0,0.16349898278713226
2003750016.0,0.15365679562091827
2004687488.0,0.14208076894283295
2005624960.0,0.13125088810920715
2006562560.0,0.11968179792165756
2007500032.0,0.10789987444877625
2008437504.0,0.09392976760864258
2009374976.0,0.08143334835767746
2010312448.0,0.06730981171131134
2011250048.0,0.05343278497457504
2012187520.0,0.038817018270492554
2013124992.0,0.02406936138868332
2014062464.0,0.00955113209784031
2015000064.0,-0.004367289133369923
2015937536.0,-0.018824638798832893
2016875008.0,-0.03182443603873253
2017812480.0,-0.04497133195400238
2018749952.0,-0.05753624439239502
2019687552.0,-0.06879515200853348
2020625024.0,-0.07897187024354935
2021562496.0,-0.08893856406211853
2022499968.0,-0.09762164950370789
2023437440.0,-0.10485386848449707
2024375040.0,-0.11040434241294861
2025312512.0,-0.11486181616783142
2026249984.0,-0.11636535078287125
2027187456.0,-0.11892407387495041
2028125056.0,-0.11888904869556427
2029062528.0,-0.11687836050987244
2030000000.0,-0.1121053621172905
2030937472.0,-0.1080278530716896
2031874944.0,-0.10118762403726578
2032812544.0,-0.09281910210847855
2033750016.0,-0.08390653133392334
2034687488.0,-0.07396374642848969
2035624960.0,-0.06232841685414314
2036562560.0,-0.05018981173634529
2037500032.0,-0.03738374635577202
2038437504.0,-0.02398395910859108
2039374976.0,-0.010082666762173176
2040312448.0,0.004562500398606062
2041250048.0,0.01866780035197735
2042187520.0,0.03350765258073807
2043124992.0,0.04718940332531929
2044062464.0,0.06096867099404335
2044999936.0,0.07370731234550476
2045937536.0,0.08597453683614731
2046875008.0,0.09655793756246567
2047812480.0,0.10734092444181442
2048749952.0,0.10511138290166855
2049687552.0,0.11364426463842392
2050625024.0,0.11974279582500458
2051562496.0,0.12657733261585236
2052499968.0,0.1288018375635147
2053437440.0,0.13094621896743774
2054375040.0,0.13054150342941284
2055312512.0,0.12893402576446533
2056249984.0,0.12374559044837952
2057187456.0,0.1169523224234581
2058125056.0,0.1090691015124321
2059062528.0,0.09960298240184784
2060000000.0,0.08696362376213074
2060937472.0,0.07394149899482727
2061874944.0,0.05887404456734657
2062812544.0,0.04287269711494446
2063750016.0,0.027150405570864677
2064687488.0,0.00966639630496502
2065624960.0,-0.007971128448843956
2066562560.0,-0.0252870861440897
2067500032.0,-0.04249567538499832
2068437504.0,-0.059088315814733505
2069374976.0,-0.07369145005941391
2070312448.0,-0.08813721686601639
2071250048.0,-0.10064605623483658
2072187520.0,-0.11128346621990204
2073124992.0,-0.1213819608092308
2074062464.0,-0.12791883945465088
2075000064.0,-0.13397613167762756
2075937536.0,-0.13697880506515503
2076875008.0,-0.13828253746032715
2077812480.0,-0.13666634261608124
2078749952.0,-0.13377973437309265
2079687552.0,-0.12970158457756042
2080625024.0,-0.12276752293109894
2081562496.0,-0.11539367586374283
2082499968.0,-0.10609742999076843
2083437440.0,-0.0949193686246872
2084375040.0,-0.08426321297883987
2085312512.0,-0.07216525077819824
