Frequency (Hz),Measurement
2000000000.0,0.18649038672447205
2000937472.0,0.1791648119688034
2001874944.0,0.17040914297103882
2002812544.0,0.16146816313266754
2003750016.0,0.15095624327659607
2004687488.0,0.14102807641029358
2005624960.0,0.12881149351596832
2006562560.0,0.11742249876260757
2007500032.0,0.10483228415250778
2008437504.0,0.09229298681020737
2009374976.0,0.07855802774429321
2010312448.0,0.06576980650424957
2011250048.0,0.050852254033088684
2012187520.0,0.03656144067645073
2013124992.0,0.022373206913471222
2014062464.0,0.00830073468387127
2015000064.0,-0.005987342447042465
2015937536.0,-0.020656252279877663
2016875008.0,-0.03423652797937393
2017812480.0,-0.04685871675610542
2018749952.0,-0.059089019894599915
2019687552.0,-0.07170803844928741
2020625024.0,-0.08227984607219696
2021562496.0,-0.09126587212085724
2022499968.0,-0.10020912438631058
2023437440.0,-0.10733106732368469
2024375040.0,-0.11288317292928696
2025312512.0,-0.11731434613466263
2026249984.0,-0.11922338604927063
2027187456.0,-0.12112229317426682
2028125056.0,-0.12059356272220612
2029062528.0,-0.11908106505870819
2030000000.0,-0.11518640071153641
2030937472.0,-0.11024179309606552
2031874944.0,-0.10365984588861465
2032812544.0,-0.09621522575616837
2033750016.0,-0.08683668076992035
2034687488.0,-0.07668927311897278
2035624960.0,-0.06468083709478378
2036562560.0,-0.053573500365018845
2037500032.0,-0.04027014598250389
2038437504.0,-0.026953229680657387
2039374976.0,-0.013111116364598274
2040312448.0,0.0017206425545737147
2041250048.0,0.015492907725274563
2042187520.0,0.02978227660059929
2043124992.0,0.043691445142030716
2044062464.0,0.057225558906793594
2044999936.0,0.07052105665206909
2045937536.0,0.08223049342632294
2046875008.0,0.09382662177085876
2047812480.0,0.1027798280119896
2048749952.0,0.10080380737781525
2049687552.0,0.1092272624373436
2050625024.0,0.11726988852024078
2051562496.0,0.1219170019030571
2052499968.0,0.12595480680465698
2053437440.0,0.12757234275341034
2054375040.0,0.12770050764083862
2055312512.0,0.12477890402078629
2056249984.0,0.12087936699390411
2057187456.0,0.11497286707162857
2058125056.0,0.10675987601280212
2059062528.0,0.09592413157224655
2060000000.0,0.08442997187376022
2060937472.0,0.06990731507539749
2061874944.0,0.0553993284702301
2062812544.0,0.03944781422615051
2063750016.0,0.02311263419687748
2064687488.0,0.0057017020881175995
2065624960.0,-0.011988055892288685
2066562560.0,-0.02894858457148075
2067500032.0,-0.04613083600997925
2068437504.0,-0.06303797662258148
2069374976.0,-0.07808482646942139
2070312448.0,-0.09172127395868301
2071250048.0,-0.10467261075973511
2072187520.0,-0.11576217412948608
2073124992.0,-0.12530304491519928
2074062464.0,-0.1331213116645813
2075000064.0,-0.13771751523017883
2075937536.0,-0.14158299565315247
2076875008.0,-0.1428523063659668
2077812480.0,-0.14264628291130066
2078749952.0,-0.14001932740211487
2079687552.0,-0.13471466302871704
2080625024.0,-0.12881915271282196
2081562496.0,-0.12050854414701462
2082499968.0,-0.11103304475545883
2083437440.0,-0.10030903667211533
2084375040.0,-0.08906084299087524
2085312512.0,-0.07728557288646698
2086249984.0,-0.06440131366252899
2087187456.0,-0.05248507112264633
2088125056.0,-0.04046176001429558
2089062528.0,-0.02782059647142887
2090000000.0,-0.016652505844831467
2090937472.0,-0.00491120433434844
2091874944.0,0.00542801059782505
2092812544.0,0.014339970424771309
2093750016.0,0.023247409611940384
2094687488.0,0.03166579455137253
2095624960.0,0.03860536217689514
2096562560.0,0.04480626806616783
2097500032.0,0.05051225423812866
2098437504.0,0.05537836626172066
2099374976.0,0.060324057936668396
2100312448.0,0.06477954983711243
2101250048.0,0.06861566752195358
2102187520.0,0.07255912572145462
2103124992.0,0.07711900025606155
2104062464.0,0.08133064955472946
2104999936.0,0.08614392578601837
2105937536.0,0.09051770716905594
2106875008.0,0.09491539001464844
2107812480.0,0.0996541753411293
2108749952.0,0.12981164455413818
2109687552.0,0.13559755682945251
2110625024.0,0.14047381281852722
2111562496.0,0.14570601284503937
2112499968.0,0.14986483752727509
2113437440.0,0.15164680778980255
