Frequency (Hz),Measurement
2000000000.0,0.16079121828079224
2000937472.0,0.15207698941230774
2001874944.0,0.1439940184354782
2002812544.0,0.1333610564470291
2003750016.0,0.12344389408826828
2004687488.0,0.11202240735292435
2005624960.0,0.1008753553032875
2006562560.0,0.08765199780464172
2007500032.0,0.07522888481616974
2008437504.0,0.06170349195599556
2009374976.0,0.04706849157810211
2010312448.0,0.033473558723926544
2011250048.0,0.018091022968292236
2012187520.0,0.004253212828189135
2013124992.0,-0.009957829490303993
2014062464.0,-0.025605078786611557
2015000064.0,-0.03972333297133446
2015937536.0,-0.05448809638619423
2016875008.0,-0.06729239225387573
2017812480.0,-0.08127763867378235
2018749952.0,-0.09322306513786316
2019687552.0,-0.10460779070854187
2020625024.0,-0.11554644256830215
2021562496.0,-0.12499578297138214
2022499968.0,-0.13281847536563873
2023437440.0,-0.14015932381153107
2024375040.0,-0.14598597586154938
2025312512.0,-0.15013110637664795
2026249984.0,-0.15280044078826904
2027187456.0,-0.15372148156166077
2028125056.0,-0.15304921567440033
2029062528.0,-0.15101610124111176
2030000000.0,-0.14793740212917328
2030937472.0,-0.1424589604139328
2031874944.0,-0.13672612607479095
2032812544.0,-0.12766242027282715
2033750016.0,-0.1188177689909935
2034687488.0,-0.10844339430332184
2035624960.0,-0.09644666314125061
2036562560.0,-0.08505838364362717
2037500032.0,-0.07103486359119415
2038437504.0,-0.058302465826272964
2039374976.0,-0.04409840703010559
2040312448.0,-0.03052891418337822
2041250048.0,-0.015692804008722305
2042187520.0,-0.0019102230435237288
2043124992.0,0.012749262154102325
2044062464.0,0.02608191967010498
2044999936.0,0.03930346667766571
2045937536.0,0.05126257613301277
2046875008.0,0.06218999996781349
2047812480.0,0.07245983183383942
2048749952.0,0.06974878907203674
2049687552.0,0.07879101485013962
2050625024.0,0.08583783358335495
2051562496.0,0.09127527475357056
2052499968.0,0.09540419280529022
2053437440.0,0.09755807369947433
2054375040.0,0.09738612174987793
2055312512.0,0.0950213298201561
2056249984.0,0.09140973538160324
2057187456.0,0.0841500461101532
2058125056.0,0.0762815773487091
2059062528.0,0.06606670469045639
2060000000.0,0.054952096194028854
2060937472.0,0.040747515857219696
2061874944.0,0.026236524805426598
2062812544.0,0.010919877327978611
2063750016.0,-0.005049894098192453
2064687488.0,-0.02137009985744953
2065624960.0,-0.038897354155778885
2066562560.0,-0.055744003504514694
2067500032.0,-0.07107062637805939
2068437504.0,-0.0877944603562355
2069374976.0,-0.10317780077457428
2070312448.0,-0.11641016602516174
2071250048.0,-0.12910446524620056
2072187520.0,-0.14059759676456451
2073124992.0,-0.14818741381168365
2074062464.0,-0.15565727651119232
2075000064.0,-0.16113190352916718
2075937536.0,-0.1638459414243698
2076875008.0,-0.1644572913646698
2077812480.0,-0.16424010694026947
2078749952.0,-0.159953311085701
2079687552.0,-0.15675339102745056
2080625024.0,-0.14957037568092346
2081562496.0,-0.14141961932182312
2082499968.0,-0.13270482420921326
2083437440.0,-0.12286794930696487
2084375040.0,-0.1110229343175888
2085312512.0,-0.10027126222848892
2086249984.0,-0.08844172954559326
2087187456.0,-0.0764111801981926
2088125056.0,-0.06399852782487869
2089062528.0,-0.05311555415391922
2090000000.0,-0.042507581412792206
2090937472.0,-0.032918840646743774
2091874944.0,-0.02315019816160202
2092812544.0,-0.0143349077552557
2093750016.0,-0.006204036995768547
2094687488.0,0.0012646883260458708
2095624960.0,0.007020350079983473
2096562560.0,0.012826504185795784
2097500032.0,0.01776309683918953
2098437504.0,0.021993422880768776
2099374976.0,0.025254951789975166
2100312448.0,0.029302218928933144
2101250048.0,0.0335051566362381
2102187520.0,0.036497049033641815
2103124992.0,0.03991669416427612
2104062464.0,0.04414864256978035
2104999936.0,0.04681135714054108
2105937536.0,0.051077600568532944
2106875008.0,0.055706221610307693
2107812480.0,0.06003835052251816
2108749952.0,0.09095299243927002
2109687552.0,0.09683608263731003
2110625024.0,0.10134657472372055
2111562496.0,0.10565517842769623
2112499968.0,0.10923536866903305
2113437440.0,0.11199131608009338
2114375040.0,0.11368335783481598
2115312512.0,0.11388318240642548
2116249984.0,0.11358309537172318
2117187456.0,0.1111278161406517
2118125056.0,0.10793014615774155
2119062528.0,0.10421162098646164
2120000000.0,0.09886041283607483
2120937472.0,0.09226692467927933
2121874944.0,0.08410929888486862
2122812544.0,0.0755547508597374
2123750016.0,0.06524648517370224
2124687488.0,0.05467841029167175
2125624960.0,0.042133986949920654
2126562560.0,0.031062623485922813
2127500032.0,0.018792103976011276
2128437504.0,0.006110804155468941
2129374976.0,-0.005729333963245153
2130312448.0,-0.018114013597369194
2131250048.0,-0.03070802427828312
2132187520.0,-0.042627155780792236
2133124992.0,-0.053794246166944504
2134062464.0,-0.06375710666179657
2135000064.0,-0.07334689795970917
2135937536.0,-0.08012191951274872
2136875008.0,-0.08851589262485504
2137812480.0,-0.09357254207134247
2138749952.0,-0.0984812006354332
2139687552.0,-0.1016831248998642
2140625024.0,-0.10276902467012405
2141562496.0,-0.10279132425785065
2142499968.0,-0.10132071375846863
2143437440.0,-0.09955252707004547
2144375040.0,-0.09618861973285675
2145312512.0,-0.09100769460201263
2146249984.0,-0.0857555940747261
2147187456.0,-0.07894420623779297
2148124928.0,-0.07075735926628113
2149062400.0,-0.06357802450656891
2150000128.0,-0.053825076669454575
2150937600.0,-0.044985298067331314
2151875072.0,-0.03656911477446556
2152812544.0,-0.02748893015086651
2153750016.0,-0.01764700748026371
2154687488.0,-0.00835451390594244
2155624960.0,0.0003663462121039629
2156562432.0,0.008896196261048317
2157499904.0,0.016015829518437386
2158437376.0,0.022956471890211105
2159375104.0,0.029207786545157433
2160312576.0,0.034779198467731476
2161250048.0,0.038803763687610626
2162187520.0,0.04333749786019325
2163124992.0,0.04707886651158333
2164062464.0,0.05004071071743965
2164999936.0,0.05178853124380112
2165937408.0,0.05281735211610794
2166874880.0,0.054455507546663284
2167812608.0,0.054856400936841965
2168750080.0,0.12709376215934753
2169687552.0,0.12722580134868622
2170625024.0,0.12567582726478577
2171562496.0,0.1223992183804512
2172499968.0,0.11786190420389175
2173437440.0,0.11181998252868652
2174374912.0,0.10414014756679535
2175312384.0,0.09539461135864258
2176250112.0,0.08506017178297043
2177187584.0,0.07394092530012131
2178125056.0,0.0615578256547451
2179062528.0,0.0489007942378521
2180000000.0,0.035292092710733414
2180937472.0,0.02201537974178791
2181874944.0,0.008084735833108425
2182812416.0,-0.006081869825720787
2183749888.0,-0.020704548805952072
2184687616.0,-0.034261226654052734
2185625088.0,-0.04769951105117798
2186562560.0,-0.06125524640083313
2187500032.0,-0.07360351085662842
2188437504.0,-0.08537264913320541
2189374976.0,-0.09683884680271149
2190312448.0,-0.10785393416881561
2191249920.0,-0.11826087534427643
2192187392.0,-0.12573692202568054
2193125120.0,-0.13353809714317322
2194062592.0,-0.14040274918079376
2195000064.0,-0.14611823856830597
2195937536.0,-0.15170897543430328
2196875008.0,-0.15416446328163147
2197812480.0,-0.15741625428199768
2198749952.0,-0.1582089215517044
2199687424.0,-0.1598489135503769
2200624896.0,-0.1591208577156067
2201562624.0,-0.15777860581874847
2202500096.0,-0.15719546377658844
2203437568.0,-0.15413138270378113
2204375040.0,-0.1515192687511444
2205312512.0,-0.14749164879322052
2206249984.0,-0.1434411257505417
2207187456.0,-0.1387394219636917
2208124928.0,-0.13453906774520874
2209062400.0,-0.12822960317134857
2209999872.0,-0.12271080166101456
2210937600.0,-0.11565355956554413
2211875072.0,-0.10755397379398346
2212812544.0,-0.09981724619865417
2213750016.0,-0.0918821319937706
2214687488.0,-0.08330617100000381
2215624960.0,-0.0747135579586029
2216562432.0,-0.06638982146978378
2217499904.0,-0.05644925311207771
2218437376.0,-0.04682527482509613
2219375104.0,-0.03775046765804291
2220312576.0,-0.028555890545248985
2221250048.0,-0.018034538254141808
2222187520.0,-0.007227641995996237
2223124992.0,0.0019980142824351788
2224062464.0,0.013374075293540955
2224999936.0,0.024227889254689217
2225937408.0,0.03467702865600586
2226874880.0,0.04552122950553894
2227812608.0,0.055745143443346024
2228750080.0,0.06274949014186859
2229687552.0,0.07140997052192688
2230625024.0,0.07893063873052597
2231562496.0,0.08689345419406891
2232499968.0,0.0929841622710228
2233437440.0,0.09928984194993973
2234374912.0,0.10354582220315933
2235312384.0,0.10614786297082901
2236250112.0,0.10592682659626007
2237187584.0,0.10542851686477661
2238125056.0,0.10379333794116974
2239062528.0,0.09946320205926895
2240000000.0,0.09302562475204468
2240937472.0,0.08547362685203552
2241874944.0,0.07685171067714691
2242812416.0,0.06606000661849976
2243749888.0,0.05633002519607544
2244687616.0,0.04377538710832596
2245625088.0,0.029997335746884346
2246562560.0,0.01587958075106144
2247500032.0,0.0006208066479302943
2248437504.0,-0.015171327628195286
2249374976.0,-0.03277411684393883
2250312448.0,-0.05019040033221245
2251249920.0,-0.0687931478023529
2252187392.0,-0.08807570487260818
2253125120.0,-0.108116514980793
2254062592.0,-0.12773753702640533
2255000064.0,-0.14770570397377014
2255937536.0,-0.16806375980377197
2256875008.0,-0.18770591914653778
2257812480.0,-0.20827935636043549
2258749952.0,-0.2283589243888855
2259687424.0,-0.24800355732440948
2260624896.0,-0.2671683728694916
2261562624.0,-0.2851788401603699
2262500096.0,-0.30328816175460815
2263437568.0,-0.3201155364513397
2264375040.0,-0.33542299270629883
2265312512.0,-0.34943851828575134
2266249984.0,-0.36131829023361206
2267187456.0,-0.3732239007949829
2268124928.0,-0.38294073939323425
2269062400.0,-0.39104601740837097
2270000128.0,-0.39678192138671875
2270937600.0,-0.40176084637641907
2271875072.0,-0.405156672000885
2272812544.0,-0.4070450961589813
2273750016.0,-0.4073471128940582
2274687488.0,-0.40504807233810425
2275624960.0,-0.402375727891922
2276562432.0,-0.3973775804042816
2277499904.0,-0.39161592721939087
2278437376.0,-0.3854317367076874
2279375104.0,-0.3766108751296997
2280312576.0,-0.3664758801460266
2281250048.0,-0.35692667961120605
2282187520.0,-0.3451178967952728
2283124992.0,-0.3331606388092041
2284062464.0,-0.3212306797504425
2284999936.0,-0.3077738285064697
2285937408.0,-0.29571300745010376
2286874880.0,-0.2821389436721802
2287812608.0,-0.2704846262931824
2288750080.0,-0.2841528654098511
2289687552.0,-0.2843032479286194
2290625024.0,-0.2867909073829651
2291562496.0,-0.28765684366226196
2292499968.0,-0.2895708978176117
2293437440.0,-0.29096654057502747
2294374912.0,-0.2937740981578827
2295312384.0,-0.2965787351131439
2296250112.0,-0.30141136050224304
2297187584.0,-0.30636900663375854
2298125056.0,-0.31297898292541504
2299062528.0,-0.3210008442401886
2300000000.0,-0.3309371769428253
2300937472.0,-0.3438921570777893
2301874944.0,-0.3574308454990387
2302812416.0,-0.3736414611339569
2303749888.0,-0.3917120695114136
2304687616.0,-0.41275423765182495
2305625088.0,-0.4361783266067505
2306562560.0,-0.4629661440849304
2307500032.0,-0.4899889826774597
2308437504.0,-0.5205022692680359
2309374976.0,-0.5510118007659912
2310312448.0,-0.575348436832428
2311249920.0,-0.6005100011825562
2312187392.0,-0.62742018699646
2313125120.0,-0.6555545926094055
2314062592.0,-0.6849645972251892
2315000064.0,-0.7148067951202393
2315937536.0,-0.7463124394416809
2316875008.0,-0.7791416645050049
2317812480.0,-0.8118807673454285
2318749952.0,-0.8448606729507446
2319687424.0,-0.8770743608474731
2320624896.0,-0.908538281917572
2321562624.0,-0.9379377365112305
2322500096.0,-0.9673327207565308
2323437568.0,-0.9930776953697205
2324375040.0,-1.0189131498336792
2325312512.0,-1.0430670976638794
2326249984.0,-1.0645464658737183
2327187456.0,-1.0838921070098877
2328124928.0,-1.1008148193359375
2329062400.0,-1.1149382591247559
2329999872.0,-1.1283848285675049
2330937600.0,-1.1372662782669067
2331875072.0,-1.1449530124664307
2332812544.0,-1.1492981910705566
2333750016.0,-1.1510499715805054
2334687488.0,-1.1507350206375122
2335624960.0,-1.1480414867401123
2336562432.0,-1.142343521118164
2337499904.0,-1.1358669996261597
2338437376.0,-1.1263582706451416
2339375104.0,-1.1160929203033447
2340312576.0,-1.1040986776351929
2341250048.0,-1.0912673473358154
2342187520.0,-1.0760550498962402
2343124992.0,-1.0609359741210938
2344062464.0,-1.0444371700286865
2344999936.0,-1.02835214138031
2345937408.0,-1.0114513635635376
2346874880.0,-0.9959912300109863
2347812608.0,-0.9809759259223938
2348750080.0,-0.9526260495185852
2349687552.0,-0.9425432682037354
2350625024.0,-0.9331710338592529
2351562496.0,-0.9253190755844116
2352499968.0,-0.9168198108673096
2353437440.0,-0.9086179137229919
2354374912.0,-0.9025212526321411
2355312384.0,-0.8963543772697449
2356250112.0,-0.8931722640991211
