Frequency (Hz),Measurement
2000000000.0,0.14927753806114197
2000937472.0,0.1417228877544403
2001874944.0,0.13869762420654297
2002812544.0,0.13430730998516083
2003750016.0,0.12961485981941223
2004687488.0,0.12490680068731308
2005624960.0,0.11925047636032104
2006562560.0,0.11437279731035233
2007500032.0,0.1087544858455658
2008437504.0,0.10395865142345428
2009374976.0,0.09822390973567963
2010312448.0,0.09213820099830627
2011250048.0,0.08567307144403458
2012187520.0,0.07989287376403809
2013124992.0,0.07434974610805511
2014062464.0,0.06798414885997772
2015000064.0,0.06156061589717865
2015937536.0,0.05507032200694084
2016875008.0,0.04977191239595413
2017812480.0,0.04360956698656082
2018749952.0,0.038888413459062576
2019687552.0,0.03382359817624092
2020625024.0,0.0288395993411541
2021562496.0,0.02524605020880699
2022499968.0,0.021209603175520897
2023437440.0,0.017661714926362038
2024375040.0,0.015323817729949951
2025312512.0,0.013768337666988373
2026249984.0,0.012701309286057949
2027187456.0,0.012305116280913353
2028125056.0,0.012752844020724297
2029062528.0,0.014790135435760021
2030000000.0,0.016130374744534492
2030937472.0,0.019577398896217346
2031874944.0,0.02352175861597061
2032812544.0,0.028001444414258003
2033750016.0,0.033786892890930176
2034687488.0,0.04061054438352585
2035624960.0,0.04741741716861725
2036562560.0,0.05441073328256607
2037500032.0,0.06225072592496872
2038437504.0,0.07101203501224518
2039374976.0,0.07996686547994614
2040312448.0,0.08742999285459518
2041250048.0,0.09658580273389816
2042187520.0,0.10487956553697586
2043124992.0,0.11272427439689636
2044062464.0,0.1192082092165947
2044999936.0,0.1265147179365158
2045937536.0,0.13257147371768951
2046875008.0,0.13748233020305634
2047812480.0,0.1417725682258606
2048749952.0,0.15116268396377563
2049687552.0,0.14594650268554688
2050625024.0,0.14082318544387817
2051562496.0,0.13510213792324066
2052499968.0,0.12829874455928802
2053437440.0,0.12141236662864685
2054375040.0,0.11467357724905014
2055312512.0,0.10727305710315704
2056249984.0,0.09887515753507614
2057187456.0,0.09254051744937897
2058125056.0,0.08527816087007523
2059062528.0,0.07762698084115982
2060000000.0,0.07172130048274994
2060937472.0,0.06513337790966034
2061874944.0,0.05838960409164429
2062812544.0,0.0514514185488224
2063750016.0,0.04654143750667572
2064687488.0,0.04081394523382187
2065624960.0,0.0355430506169796
2066562560.0,0.031366344541311264
2067500032.0,0.026661444455385208
2068437504.0,0.02246815338730812
2069374976.0,0.018705597147345543
2070312448.0,0.015547133982181549
2071250048.0,0.012546471320092678
2072187520.0,0.010440931655466557
2073124992.0,0.007466886192560196
2074062464.0,0.005333916284143925
2075000064.0,0.0035267421044409275
2075937536.0,0.0023121365811675787
2076875008.0,0.0014351865975186229
2077812480.0,0.0005999071290716529
2078749952.0,0.0003364003205206245
2079687552.0,0.0008194940164685249
2080625024.0,0.001397796324454248
2081562496.0,0.0027071263175457716
2082499968.0,0.004059686791151762
2083437440.0,0.005476527381688356
2084375040.0,0.008399113081395626
2085312512.0,0.011085632257163525
2086249984.0,0.015349296852946281
2087187456.0,0.01797545701265335
2088125056.0,0.023140570148825645
2089062528.0,0.028155924752354622
2090000000.0,0.033357616513967514
2090937472.0,0.04009126126766205
2091874944.0,0.046704187989234924
2092812544.0,0.05382524058222771
2093750016.0,0.06257673352956772
2094687488.0,0.07044246792793274
2095624960.0,0.07931718975305557
2096562560.0,0.08958679437637329
2097500032.0,0.10047053545713425
2098437504.0,0.11203666776418686
2099374976.0,0.12305452674627304
2100312448.0,0.135819673538208
2101250048.0,0.1471269130706787
2102187520.0,0.1595599353313446
2103124992.0,0.17334988713264465
2104062464.0,0.18697264790534973
2104999936.0,0.19977909326553345
2105937536.0,0.21305140852928162
2106875008.0,0.2259931117296219
2107812480.0,0.2386014461517334
2108749952.0,0.27774983644485474
2109687552.0,0.28528153896331787
2110625024.0,0.29344385862350464
2111562496.0,0.2999032735824585
2112499968.0,0.30592384934425354
2113437440.0,0.3098325729370117
2114375040.0,0.31257832050323486
2115312512.0,0.31316396594047546
2116249984.0,0.3111649453639984
2117187456.0,0.30775442719459534
2118125056.0,0.29990506172180176
2119062528.0,0.29047590494155884
2120000000.0,0.2770508825778961
