Frequency (Hz),Measurement
2000000000.0,0.1875990629196167
2000937472.0,0.1799607127904892
2001874944.0,0.17172837257385254
2002812544.0,0.1623956263065338
2003750016.0,0.1529119610786438
2004687488.0,0.14196762442588806
2005624960.0,0.1309901475906372
2006562560.0,0.1193016991019249
2007500032.0,0.10731806606054306
2008437504.0,0.09396519511938095
2009374976.0,0.08075722306966782
2010312448.0,0.06618332117795944
2011250048.0,0.05292245000600815
2012187520.0,0.038894593715667725
2013124992.0,0.024314457550644875
2014062464.0,0.008514679968357086
2015000064.0,-0.0049678729847073555
2015937536.0,-0.019017165526747704
2016875008.0,-0.03277423232793808
2017812480.0,-0.04553161934018135
2018749952.0,-0.057835571467876434
2019687552.0,-0.06958794593811035
2020625024.0,-0.07973437011241913
2021562496.0,-0.0887821614742279
2022499968.0,-0.09745723009109497
2023437440.0,-0.10500858724117279
2024375040.0,-0.11074919998645782
2025312512.0,-0.11412777006626129
2026249984.0,-0.11748941242694855
2027187456.0,-0.11849599331617355
2028125056.0,-0.11871644109487534
2029062528.0,-0.11680027097463608
2030000000.0,-0.11265581101179123
2030937472.0,-0.1077192947268486
2031874944.0,-0.10055425763130188
2032812544.0,-0.09321487694978714
2033750016.0,-0.08409816026687622
2034687488.0,-0.0736226737499237
2035624960.0,-0.06222214177250862
2036562560.0,-0.050336387008428574
2037500032.0,-0.03711942583322525
2038437504.0,-0.025106707587838173
2039374976.0,-0.010038070380687714
2040312448.0,0.0037354896776378155
2041250048.0,0.018154066056013107
2042187520.0,0.03231256455183029
2043124992.0,0.046064455062150955
2044062464.0,0.0599665604531765
2044999936.0,0.07298494130373001
2045937536.0,0.08564935624599457
2046875008.0,0.09610327333211899
2047812480.0,0.1061851903796196
2048749952.0,0.10353121906518936
2049687552.0,0.11276800185441971
2050625024.0,0.11932528764009476
2051562496.0,0.12483283132314682
2052499968.0,0.12771053612232208
2053437440.0,0.13031861186027527
2054375040.0,0.12971317768096924
2055312512.0,0.12767842411994934
2056249984.0,0.12256709486246109
2057187456.0,0.11659296602010727
2058125056.0,0.10771314054727554
2059062528.0,0.09788449853658676
2060000000.0,0.08611606061458588
2060937472.0,0.0723712369799614
2061874944.0,0.057035669684410095
2062812544.0,0.04172421619296074
2063750016.0,0.024030424654483795
2064687488.0,0.007421175017952919
2065624960.0,-0.01033491175621748
2066562560.0,-0.02837779000401497
2067500032.0,-0.04491915553808212
2068437504.0,-0.06060018762946129
2069374976.0,-0.07632506638765335
2070312448.0,-0.090111143887043
2071250048.0,-0.10263901948928833
2072187520.0,-0.11471018195152283
2073124992.0,-0.12265726923942566
2074062464.0,-0.13085807859897614
2075000064.0,-0.13587285578250885
2075937536.0,-0.1399945765733719
2076875008.0,-0.14041173458099365
2077812480.0,-0.14006322622299194
2078749952.0,-0.13713432848453522
2079687552.0,-0.1327093243598938
2080625024.0,-0.12615902721881866
2081562496.0,-0.11713680624961853
2082499968.0,-0.10754965990781784
2083437440.0,-0.09750640392303467
2084375040.0,-0.08577931672334671
2085312512.0,-0.07472870498895645
2086249984.0,-0.0632106363773346
2087187456.0,-0.051074229180812836
2088125056.0,-0.03784489259123802
2089062528.0,-0.025771992281079292
2090000000.0,-0.014072276651859283
2090937472.0,-0.0031147338449954987
2091874944.0,0.006796894129365683
2092812544.0,0.01667660102248192
2093750016.0,0.023542581126093864
2094687488.0,0.03273545578122139
2095624960.0,0.03952208533883095
2096562560.0,0.046627115458250046
2097500032.0,0.05207018181681633
2098437504.0,0.057206761091947556
2099374976.0,0.061992742121219635
2100312448.0,0.06629886478185654
2101250048.0,0.07097694277763367
2102187520.0,0.07464703917503357
2103124992.0,0.07887069135904312
2104062464.0,0.08365774899721146
2104999936.0,0.08775173872709274
2105937536.0,0.09220661967992783
2106875008.0,0.09664838761091232
2107812480.0,0.10105330497026443
2108749952.0,0.13218839466571808
2109687552.0,0.13815531134605408
2110625024.0,0.14282909035682678
2111562496.0,0.1478026658296585
2112499968.0,0.15171237289905548
2113437440.0,0.1537156105041504
2114375040.0,0.15487651526927948
2115312512.0,0.15704797208309174
2116249984.0,0.15556363761425018
2117187456.0,0.15376578271389008
2118125056.0,0.1500018835067749
2119062528.0,0.14467178285121918
2120000000.0,0.13896548748016357
2120937472.0,0.13210338354110718
2121874944.0,0.12353257089853287
2122812544.0,0.1140536442399025
2123750016.0,0.1033947691321373
2124687488.0,0.09176121652126312
2125624960.0,0.080073282122612
2126562560.0,0.06659239530563354
2127500032.0,0.053615015000104904
2128437504.0,0.04073068127036095
2129374976.0,0.02711852453649044
2130312448.0,0.013901986181735992
2131250048.0,0.0014052029000595212
2132187520.0,-0.010969656519591808
2133124992.0,-0.02343052439391613
2134062464.0,-0.034256938844919205
2135000064.0,-0.04374145716428757
2135937536.0,-0.05325282737612724
2136875008.0,-0.06022612005472183
2137812480.0,-0.06692493706941605
2138749952.0,-0.07220076024532318
2139687552.0,-0.07609250396490097
2140625024.0,-0.07873819023370743
2141562496.0,-0.07901231199502945
2142499968.0,-0.0792706087231636
2143437440.0,-0.07738737761974335
2144375040.0,-0.07455037534236908
2145312512.0,-0.06938257813453674
2146249984.0,-0.06389112770557404
2147187456.0,-0.05714770779013634
2148124928.0,-0.049881428480148315
2149062400.0,-0.04149087890982628
2150000128.0,-0.032626304775476456
2150937600.0,-0.02287949249148369
2151875072.0,-0.013633783906698227
2152812544.0,-0.0038034245371818542
2153750016.0,0.0049935695715248585
2154687488.0,0.014375448226928711
2155624960.0,0.02312229759991169
2156562432.0,0.03189116716384888
2157499904.0,0.040394291281700134
2158437376.0,0.04860863462090492
2159375104.0,0.05569690838456154
2160312576.0,0.06077849119901657
2161250048.0,0.06562647223472595
2162187520.0,0.07056750357151031
2163124992.0,0.07446544617414474
2164062464.0,0.0782766193151474
2164999936.0,0.08066630363464355
2165937408.0,0.08159785717725754
2166874880.0,0.08356214314699173
2167812608.0,0.08540447801351547
2168750080.0,0.15843918919563293
2169687552.0,0.15840491652488708
2170625024.0,0.15729597210884094
2171562496.0,0.154524564743042
2172499968.0,0.15038295090198517
2173437440.0,0.144888773560524
2174374912.0,0.13784626126289368
2175312384.0,0.12924592196941376
2176250112.0,0.12038736045360565
2177187584.0,0.10899654030799866
2178125056.0,0.09801898151636124
2179062528.0,0.08558454364538193
2180000000.0,0.07205016911029816
2180937472.0,0.05769896134734154
2181874944.0,0.04392379894852638
2182812416.0,0.030886661261320114
2183749888.0,0.017497852444648743
2184687616.0,0.0039025030564516783
2185625088.0,-0.00916405487805605
2186562560.0,-0.022250249981880188
2187500032.0,-0.035164643079042435
2188437504.0,-0.04681261256337166
2189374976.0,-0.058341700583696365
2190312448.0,-0.06853882223367691
2191249920.0,-0.07831214368343353
2192187392.0,-0.086817666888237
2193125120.0,-0.09410609304904938
2194062592.0,-0.10167104005813599
2195000064.0,-0.10790443420410156
2195937536.0,-0.11320264637470245
2196875008.0,-0.11709517240524292
2197812480.0,-0.11991890519857407
2198749952.0,-0.12129721790552139
2199687424.0,-0.12307266145944595
2200624896.0,-0.12305598706007004
2201562624.0,-0.12259506434202194
2202500096.0,-0.12184718251228333
2203437568.0,-0.12029008567333221
2204375040.0,-0.11836763471364975
2205312512.0,-0.11442269384860992
2206249984.0,-0.11109800636768341
2207187456.0,-0.10713575780391693
2208124928.0,-0.10262896120548248
2209062400.0,-0.09868558496236801
2209999872.0,-0.09406957775354385
2210937600.0,-0.08756802976131439
2211875072.0,-0.08037198334932327
2212812544.0,-0.07418990135192871
2213750016.0,-0.06699425727128983
2214687488.0,-0.060260917991399765
2215624960.0,-0.05168977379798889
2216562432.0,-0.04403621703386307
