Frequency (Hz),Measurement
2000000000.0,0.14173370599746704
2000937472.0,0.1350511610507965
2001874944.0,0.13123075664043427
2002812544.0,0.12724609673023224
2003750016.0,0.12256210297346115
2004687488.0,0.11855539679527283
2005624960.0,0.1133398711681366
2006562560.0,0.10862036794424057
2007500032.0,0.10310560464859009
2008437504.0,0.09707751870155334
2009374976.0,0.09246554970741272
2010312448.0,0.08687026798725128
2011250048.0,0.08021996915340424
2012187520.0,0.07461678236722946
2013124992.0,0.0678081214427948
2014062464.0,0.06314124166965485
2015000064.0,0.05616733804345131
2015937536.0,0.05070849135518074
2016875008.0,0.044861361384391785
2017812480.0,0.03942814841866493
2018749952.0,0.034200847148895264
2019687552.0,0.029717102646827698
2020625024.0,0.024823376908898354
2021562496.0,0.02093696780502796
2022499968.0,0.017544442787766457
2023437440.0,0.013600061647593975
2024375040.0,0.012225502170622349
2025312512.0,0.009932436048984528
2026249984.0,0.00907785352319479
2027187456.0,0.008897274732589722
2028125056.0,0.009535246528685093
2029062528.0,0.010805238038301468
2030000000.0,0.012562202289700508
2030937472.0,0.016260839998722076
2031874944.0,0.019561681896448135
2032812544.0,0.02416965924203396
2033750016.0,0.029523372650146484
2034687488.0,0.03555062785744667
2035624960.0,0.04252329841256142
2036562560.0,0.05013217404484749
2037500032.0,0.05730012059211731
2038437504.0,0.06503816694021225
2039374976.0,0.07422077655792236
2040312448.0,0.08218926936388016
2041250048.0,0.09011466801166534
2042187520.0,0.09859567135572433
2043124992.0,0.10683715343475342
2044062464.0,0.11403535306453705
2044999936.0,0.12007986009120941
2045937536.0,0.1264306902885437
2046875008.0,0.13109171390533447
2047812480.0,0.13508059084415436
2048749952.0,0.14470013976097107
2049687552.0,0.13997071981430054
2050625024.0,0.13443593680858612
2051562496.0,0.128856360912323
2052499968.0,0.12197570502758026
2053437440.0,0.11440448462963104
2054375040.0,0.10752405971288681
2055312512.0,0.1009128987789154
2056249984.0,0.09309425204992294
2057187456.0,0.08576156944036484
2058125056.0,0.07825484126806259
2059062528.0,0.07199730724096298
2060000000.0,0.06469643115997314
2060937472.0,0.05843471363186836
2061874944.0,0.052041761577129364
2062812544.0,0.04550112411379814
2063750016.0,0.04064106196165085
2064687488.0,0.034358780831098557
2065624960.0,0.02867523767054081
2066562560.0,0.024516545236110687
2067500032.0,0.01959654875099659
2068437504.0,0.01573546789586544
2069374976.0,0.01148318499326706
2070312448.0,0.008434350602328777
2071250048.0,0.006245049647986889
2072187520.0,0.003469721181318164
2073124992.0,0.0010065429378300905
2074062464.0,-0.000383404636522755
2075000064.0,-0.0029920381493866444
2075937536.0,-0.0038043383974581957
2076875008.0,-0.004741133190691471
2077812480.0,-0.005273408722132444
2078749952.0,-0.006078353151679039
2079687552.0,-0.006222548428922892
2080625024.0,-0.0053576696664094925
2081562496.0,-0.004774736240506172
2082499968.0,-0.002846218878403306
2083437440.0,-0.0014402655651792884
2084375040.0,0.00184963911306113
2085312512.0,0.003901258809491992
2086249984.0,0.007513657212257385
2087187456.0,0.012054525315761566
2088125056.0,0.016194099560379982
2089062528.0,0.021158376708626747
2090000000.0,0.026919608935713768
2090937472.0,0.033371828496456146
2091874944.0,0.040078744292259216
2092812544.0,0.047439999878406525
2093750016.0,0.05550157278776169
2094687488.0,0.06415686011314392
2095624960.0,0.07359249144792557
2096562560.0,0.08317093551158905
2097500032.0,0.09408385306596756
2098437504.0,0.10542293637990952
2099374976.0,0.11706361174583435
2100312448.0,0.12928514182567596
2101250048.0,0.14201276004314423
2102187520.0,0.1535821557044983
2103124992.0,0.16694733500480652
2104062464.0,0.18071722984313965
2104999936.0,0.19420433044433594
2105937536.0,0.20792733132839203
2106875008.0,0.2202558070421219
2107812480.0,0.23326922953128815
2108749952.0,0.27219158411026
2109687552.0,0.280287504196167
2110625024.0,0.28838691115379333
2111562496.0,0.294993132352829
2112499968.0,0.30104535818099976
2113437440.0,0.30579203367233276
2114375040.0,0.3082693815231323
2115312512.0,0.3097316324710846
2116249984.0,0.30747348070144653
2117187456.0,0.3029601573944092
2118125056.0,0.29638996720314026
2119062528.0,0.287316232919693
2120000000.0,0.2743326425552368
2120937472.0,0.2580423355102539
2121874944.0,0.2389746606349945
2122812544.0,0.21840304136276245
2123750016.0,0.19523552060127258
2124687488.0,0.1711203008890152
2125624960.0,0.1443300098180771
2126562560.0,0.11772315204143524
2127500032.0,0.0904642641544342
2128437504.0,0.06310524046421051
2129374976.0,0.0375160276889801
2130312448.0,0.011882414110004902
2131250048.0,-0.012617412023246288
2132187520.0,-0.034795165061950684
2133124992.0,-0.05472657456994057
2134062464.0,-0.07251515239477158
2135000064.0,-0.08705747127532959
2135937536.0,-0.09856726229190826
2136875008.0,-0.10820992290973663
2137812480.0,-0.11443619430065155
