Frequency (Hz),Measurement
2000000000.0,0.14927007257938385
2000937472.0,0.1429489701986313
2001874944.0,0.13822080194950104
2002812544.0,0.13433566689491272
2003750016.0,0.13018125295639038
2004687488.0,0.12511566281318665
2005624960.0,0.11987707763910294
2006562560.0,0.11454351246356964
2007500032.0,0.10888228565454483
2008437504.0,0.10448484867811203
2009374976.0,0.09783988445997238
2010312448.0,0.09171082079410553
2011250048.0,0.0864982157945633
2012187520.0,0.08024335652589798
2013124992.0,0.07417019456624985
2014062464.0,0.06701929867267609
2015000064.0,0.061423640698194504
2015937536.0,0.05564218387007713
2016875008.0,0.05001673102378845
2017812480.0,0.04359385743737221
2018749952.0,0.03891517594456673
2019687552.0,0.033730994910001755
2020625024.0,0.028793392702937126
2021562496.0,0.0247796680778265
2022499968.0,0.021296963095664978
2023437440.0,0.018190527334809303
2024375040.0,0.015624632127583027
2025312512.0,0.014113911427557468
2026249984.0,0.013059834018349648
2027187456.0,0.012897339649498463
2028125056.0,0.013080877251923084
2029062528.0,0.01454934198409319
2030000000.0,0.01677418127655983
2030937472.0,0.019446667283773422
2031874944.0,0.023966114968061447
2032812544.0,0.028563031926751137
2033750016.0,0.03364495560526848
2034687488.0,0.040571555495262146
2035624960.0,0.04668206721544266
2036562560.0,0.05351775512099266
2037500032.0,0.0615704320371151
2038437504.0,0.06924086809158325
2039374976.0,0.07840953767299652
2040312448.0,0.08773374557495117
2041250048.0,0.09537401795387268
2042187520.0,0.10418891161680222
2043124992.0,0.1120191141963005
2044062464.0,0.11948021501302719
2044999936.0,0.1269058883190155
2045937536.0,0.13201874494552612
2046875008.0,0.13681289553642273
2047812480.0,0.141909658908844
2048749952.0,0.1509210765361786
2049687552.0,0.1459953337907791
2050625024.0,0.14019949734210968
2051562496.0,0.13533857464790344
2052499968.0,0.12871718406677246
2053437440.0,0.12224040925502777
2054375040.0,0.11480382084846497
2055312512.0,0.1076376885175705
2056249984.0,0.09987524151802063
