Frequency (Hz),Measurement
2000000000.0,0.17352630198001862
2000937472.0,0.1664901226758957
2001874944.0,0.16125930845737457
2002812544.0,0.1569146364927292
2003750016.0,0.150730162858963
2004687488.0,0.14491675794124603
2005624960.0,0.13978493213653564
2006562560.0,0.133723184466362
2007500032.0,0.12699760496616364
2008437504.0,0.12068239599466324
2009374976.0,0.11392710357904434
2010312448.0,0.10732230544090271
2011250048.0,0.09973178803920746
2012187520.0,0.09351132065057755
2013124992.0,0.0866597592830658
2014062464.0,0.07970169186592102
2015000064.0,0.0720486268401146
2015937536.0,0.06604230403900146
2016875008.0,0.059696588665246964
2017812480.0,0.05341897904872894
2018749952.0,0.04801174998283386
2019687552.0,0.04172802343964577
2020625024.0,0.03652940317988396
2021562496.0,0.03321119025349617
2022499968.0,0.028672052547335625
2023437440.0,0.025348501279950142
2024375040.0,0.02341826818883419
2025312512.0,0.021629398688673973
2026249984.0,0.020864952355623245
2027187456.0,0.02105528675019741
2028125056.0,0.021984728053212166
2029062528.0,0.02399212121963501
2030000000.0,0.026857692748308182
2030937472.0,0.030659331008791924
2031874944.0,0.03500649333000183
2032812544.0,0.039920590817928314
2033750016.0,0.04637068510055542
2034687488.0,0.05293773114681244
2035624960.0,0.0607556477189064
2036562560.0,0.06900986284017563
2037500032.0,0.07717008143663406
2038437504.0,0.08576275408267975
2039374976.0,0.09452803432941437
2040312448.0,0.10318493843078613
2041250048.0,0.11233983188867569
2042187520.0,0.12120548635721207
2043124992.0,0.13000401854515076
2044062464.0,0.13729937374591827
2044999936.0,0.144997239112854
2045937536.0,0.15180793404579163
2046875008.0,0.15678316354751587
2047812480.0,0.16110831499099731
2048749952.0,0.17155100405216217
2049687552.0,0.1670270413160324
2050625024.0,0.16106872260570526
2051562496.0,0.15498103201389313
2052499968.0,0.1489618569612503
2053437440.0,0.14245356619358063
2054375040.0,0.13552667200565338
2055312512.0,0.12691651284694672
2056249984.0,0.12046375870704651
2057187456.0,0.11271532624959946
2058125056.0,0.10548710823059082
2059062528.0,0.09814766049385071
2060000000.0,0.09107882529497147
2060937472.0,0.08484748005867004
2061874944.0,0.07709551602602005
2062812544.0,0.07132742553949356
2063750016.0,0.06488750874996185
2064687488.0,0.05968199297785759
2065624960.0,0.05419391393661499
2066562560.0,0.04868173599243164
2067500032.0,0.043738953769207
2068437504.0,0.04027942195534706
2069374976.0,0.03558576852083206
2070312448.0,0.032536283135414124
2071250048.0,0.029439285397529602
