Frequency (Hz),Measurement
2000000000.0,0.18782567977905273
2000937472.0,0.18023453652858734
2001874944.0,0.171555295586586
2002812544.0,0.1621440052986145
2003750016.0,0.153164342045784
2004687488.0,0.14192411303520203
2005624960.0,0.1311672478914261
2006562560.0,0.11952316015958786
2007500032.0,0.10675179958343506
2008437504.0,0.09328321367502213
2009374976.0,0.080116406083107
2010312448.0,0.06623569130897522
2011250048.0,0.05218543857336044
2012187520.0,0.037672366946935654
2013124992.0,0.023039907217025757
2014062464.0,0.008947931230068207
2015000064.0,-0.005888952407985926
2015937536.0,-0.01937449537217617
2016875008.0,-0.033232253044843674
2017812480.0,-0.04582616314291954
2018749952.0,-0.058340203016996384
2019687552.0,-0.06952773779630661
2020625024.0,-0.08108408004045486
2021562496.0,-0.09084778279066086
2022499968.0,-0.09904170036315918
2023437440.0,-0.10653182119131088
2024375040.0,-0.1116509661078453
2025312512.0,-0.11562303453683853
2026249984.0,-0.11847184598445892
2027187456.0,-0.1197143942117691
2028125056.0,-0.11865723133087158
2029062528.0,-0.11775210499763489
2030000000.0,-0.11410806328058243
2030937472.0,-0.10862091183662415
2031874944.0,-0.10167740285396576
2032812544.0,-0.0942550078034401
2033750016.0,-0.08428284525871277
2034687488.0,-0.07438008487224579
2035624960.0,-0.06352177262306213
2036562560.0,-0.05065109580755234
2037500032.0,-0.037375811487436295
2038437504.0,-0.02454027533531189
2039374976.0,-0.010869370773434639
2040312448.0,0.003963935188949108
2041250048.0,0.01717562973499298
2042187520.0,0.03165755420923233
2043124992.0,0.04462267830967903
2044062464.0,0.05883136764168739
2044999936.0,0.07202104479074478
2045937536.0,0.08420484513044357
2046875008.0,0.09580983221530914
2047812480.0,0.10522770136594772
2048749952.0,0.10174495726823807
2049687552.0,0.11084423214197159
2050625024.0,0.11858665198087692
2051562496.0,0.12364820390939713
2052499968.0,0.12819479405879974
2053437440.0,0.12967422604560852
2054375040.0,0.12891945242881775
2055312512.0,0.12643921375274658
2056249984.0,0.122773677110672
2057187456.0,0.11604432016611099
2058125056.0,0.1077401340007782
2059062528.0,0.09751740843057632
2060000000.0,0.08508937805891037
2060937472.0,0.07268762588500977
2061874944.0,0.056916993111371994
2062812544.0,0.04089721664786339
2063750016.0,0.024413075298070908
2064687488.0,0.007081838324666023
2065624960.0,-0.010391163639724255
2066562560.0,-0.0273770559579134
2067500032.0,-0.04533692076802254
2068437504.0,-0.06104123219847679
2069374976.0,-0.07640130072832108
2070312448.0,-0.09110286831855774
2071250048.0,-0.10392831265926361
2072187520.0,-0.11491721868515015
2073124992.0,-0.12405431270599365
2074062464.0,-0.131004199385643
2075000064.0,-0.1372244507074356
2075937536.0,-0.1394800841808319
2076875008.0,-0.14118199050426483
2077812480.0,-0.13936762511730194
2078749952.0,-0.1367010772228241
2079687552.0,-0.13190940022468567
2080625024.0,-0.1259920746088028
2081562496.0,-0.1181509867310524
2082499968.0,-0.10888218134641647
2083437440.0,-0.09795695543289185
2084375040.0,-0.08638945966959
2085312512.0,-0.07419691979885101
2086249984.0,-0.06308045983314514
2087187456.0,-0.04992802441120148
2088125056.0,-0.03774535655975342
2089062528.0,-0.02659323252737522
2090000000.0,-0.014846120961010456
2090937472.0,-0.0026911445893347263
2091874944.0,0.006865460891276598
2092812544.0,0.01637481339275837
2093750016.0,0.025401975959539413
2094687488.0,0.03292544558644295
2095624960.0,0.04042679816484451
2096562560.0,0.04680373892188072
2097500032.0,0.052373290061950684
2098437504.0,0.05807431787252426
2099374976.0,0.06279543042182922
2100312448.0,0.06708726286888123
2101250048.0,0.07124368846416473
2102187520.0,0.07517551630735397
2103124992.0,0.07964764535427094
2104062464.0,0.08353791385889053
2104999936.0,0.08787097781896591
2105937536.0,0.09269554913043976
2106875008.0,0.09746889770030975
2107812480.0,0.10189788788557053
2108749952.0,0.131794273853302
2109687552.0,0.13855861127376556
2110625024.0,0.14292548596858978
2111562496.0,0.14799098670482635
2112499968.0,0.15156984329223633
2113437440.0,0.15475374460220337
2114375040.0,0.1554422229528427
2115312512.0,0.15610916912555695
2116249984.0,0.1552094668149948
2117187456.0,0.15383300185203552
2118125056.0,0.15052036941051483
2119062528.0,0.14536422491073608
2120000000.0,0.14013203978538513
2120937472.0,0.1315353959798813
2121874944.0,0.12318362295627594
2122812544.0,0.11433448642492294
2123750016.0,0.10324947535991669
2124687488.0,0.09189838171005249
2125624960.0,0.07964980602264404
2126562560.0,0.06658715754747391
2127500032.0,0.05364105850458145
2128437504.0,0.04022432491183281
2129374976.0,0.02687007375061512
2130312448.0,0.014033676125109196
2131250048.0,0.0011474514612928033
2132187520.0,-0.011456364765763283
2133124992.0,-0.023405997082591057
2134062464.0,-0.03407122194766998
2135000064.0,-0.045208241790533066
2135937536.0,-0.053564172238111496
2136875008.0,-0.06161627173423767
2137812480.0,-0.06722082197666168
2138749952.0,-0.07178692519664764
2139687552.0,-0.0765070989727974
2140625024.0,-0.0786539614200592
2141562496.0,-0.07930203527212143
2142499968.0,-0.07856398820877075
2143437440.0,-0.07670622318983078
2144375040.0,-0.0737207904458046
2145312512.0,-0.0692964494228363
2146249984.0,-0.06394236534833908
2147187456.0,-0.05809885635972023
2148124928.0,-0.050850965082645416
2149062400.0,-0.042295560240745544
2150000128.0,-0.032458897680044174
2150937600.0,-0.02399425208568573
2151875072.0,-0.013764769770205021
2152812544.0,-0.00539920199662447
2153750016.0,0.004228699952363968
2154687488.0,0.013918990269303322
2155624960.0,0.022913292050361633
2156562432.0,0.032043419778347015
2157499904.0,0.04049529880285263
2158437376.0,0.04759786278009415
2159375104.0,0.05430322885513306
2160312576.0,0.06034272164106369
2161250048.0,0.06512250006198883
2162187520.0,0.06956498324871063
2163124992.0,0.07406249642372131
2164062464.0,0.07766537368297577
2164999936.0,0.0802237018942833
2165937408.0,0.08216823637485504
2166874880.0,0.0839332789182663
2167812608.0,0.0858200341463089
2168750080.0,0.15776260197162628
2169687552.0,0.15796230733394623
2170625024.0,0.1579923778772354
2171562496.0,0.15464740991592407
2172499968.0,0.15031027793884277
2173437440.0,0.1453842967748642
2174374912.0,0.1377132534980774
2175312384.0,0.12886406481266022
2176250112.0,0.11978194117546082
2177187584.0,0.10936581343412399
2178125056.0,0.09761566668748856
2179062528.0,0.08481917530298233
2180000000.0,0.07236692309379578
2180937472.0,0.05895204842090607
2181874944.0,0.04661804065108299
2182812416.0,0.03150308132171631
2183749888.0,0.017532644793391228
2184687616.0,0.003980910871177912
2185625088.0,-0.009075154550373554
2186562560.0,-0.02200351469218731
2187500032.0,-0.03387656807899475
2188437504.0,-0.04632874205708504
2189374976.0,-0.05821419134736061
2190312448.0,-0.06832978874444962
2191249920.0,-0.07813849300146103
2192187392.0,-0.08733494579792023
