Frequency (Hz),Measurement
2000000000.0,0.17212706804275513
2000937472.0,0.16243258118629456
2001874944.0,0.15408144891262054
2002812544.0,0.14560824632644653
2003750016.0,0.13523711264133453
2004687488.0,0.12393633276224136
2005624960.0,0.11235816031694412
2006562560.0,0.10036268085241318
2007500032.0,0.08743869513273239
2008437504.0,0.07415103912353516
2009374976.0,0.06023088097572327
2010312448.0,0.046858757734298706
2011250048.0,0.03243626281619072
2012187520.0,0.01857215166091919
2013124992.0,0.0028059659525752068
2014062464.0,-0.011610879562795162
2015000064.0,-0.02621086873114109
2015937536.0,-0.039600178599357605
2016875008.0,-0.054206110537052155
2017812480.0,-0.06641525030136108
2018749952.0,-0.07900370657444
2019687552.0,-0.09041919559240341
2020625024.0,-0.10126370936632156
2021562496.0,-0.1112261712551117
2022499968.0,-0.11961252987384796
2023437440.0,-0.1264493316411972
2024375040.0,-0.1313658505678177
2025312512.0,-0.13604600727558136
2026249984.0,-0.1381591558456421
2027187456.0,-0.13994838297367096
2028125056.0,-0.1398298293352127
2029062528.0,-0.13767246901988983
2030000000.0,-0.13459526002407074
2030937472.0,-0.1297130584716797
2031874944.0,-0.12197763472795486
2032812544.0,-0.11551279574632645
2033750016.0,-0.10541314631700516
2034687488.0,-0.09484272450208664
2035624960.0,-0.0827309787273407
2036562560.0,-0.07054339349269867
2037500032.0,-0.05761227384209633
2038437504.0,-0.04418623819947243
2039374976.0,-0.030549898743629456
2040312448.0,-0.01594703271985054
2041250048.0,-0.0018270829459652305
2042187520.0,0.012588095851242542
2043124992.0,0.026228463277220726
2044062464.0,0.03948630765080452
2044999936.0,0.05317530408501625
2045937536.0,0.0649222582578659
2046875008.0,0.07597723603248596
2047812480.0,0.08637554198503494
2048749952.0,0.08429354429244995
2049687552.0,0.09226739406585693
2050625024.0,0.0999429002404213
2051562496.0,0.1055767685174942
2052499968.0,0.10847144573926926
2053437440.0,0.11036087572574615
2054375040.0,0.11065515130758286
2055312512.0,0.10878705233335495
2056249984.0,0.10317333042621613
2057187456.0,0.09824047237634659
2058125056.0,0.08912762254476547
2059062528.0,0.07971887290477753
2060000000.0,0.06821396201848984
2060937472.0,0.05439323931932449
2061874944.0,0.03998306021094322
