Frequency (Hz),Measurement
2000000000.0,0.1665131002664566
2000937472.0,0.15905874967575073
2001874944.0,0.15002912282943726
2002812544.0,0.1405690610408783
2003750016.0,0.13065476715564728
2004687488.0,0.1193837970495224
2005624960.0,0.10703893005847931
2006562560.0,0.09511019289493561
2007500032.0,0.08209700882434845
2008437504.0,0.06872815638780594
2009374976.0,0.054965123534202576
2010312448.0,0.040513645857572556
2011250048.0,0.026653794571757317
2012187520.0,0.011962678283452988
2013124992.0,-0.002377336611971259
2014062464.0,-0.017667414620518684
2015000064.0,-0.03177834302186966
2015937536.0,-0.045759037137031555
2016875008.0,-0.059202324599027634
2017812480.0,-0.07319022715091705
2018749952.0,-0.08566715568304062
2019687552.0,-0.09663692116737366
2020625024.0,-0.10759870707988739
2021562496.0,-0.11675214022397995
2022499968.0,-0.12460264563560486
2023437440.0,-0.13213588297367096
2024375040.0,-0.1384286731481552
2025312512.0,-0.14276380836963654
2026249984.0,-0.14481833577156067
2027187456.0,-0.14636845886707306
2028125056.0,-0.1458178162574768
2029062528.0,-0.14363722503185272
2030000000.0,-0.14004501700401306
2030937472.0,-0.13397668302059174
2031874944.0,-0.12831604480743408
2032812544.0,-0.12001638114452362
2033750016.0,-0.11123751848936081
2034687488.0,-0.10034682601690292
2035624960.0,-0.08900216221809387
2036562560.0,-0.07657934725284576
2037500032.0,-0.06399597227573395
2038437504.0,-0.04985630139708519
2039374976.0,-0.03553580120205879
2040312448.0,-0.021699009463191032
2041250048.0,-0.007221439387649298
2042187520.0,0.007291004061698914
2043124992.0,0.02115081250667572
2044062464.0,0.034983597695827484
2044999936.0,0.04820449277758598
2045937536.0,0.05990370362997055
2046875008.0,0.0713406428694725
2047812480.0,0.08196638524532318
2048749952.0,0.07919787615537643
2049687552.0,0.08800474554300308
2050625024.0,0.09447795897722244
2051562496.0,0.10025285929441452
2052499968.0,0.10407079756259918
2053437440.0,0.10565413534641266
2054375040.0,0.10574597120285034
2055312512.0,0.10447132587432861
2056249984.0,0.09996684640645981
2057187456.0,0.09366367757320404
2058125056.0,0.0852874219417572
2059062528.0,0.07485194504261017
2060000000.0,0.06303521990776062
2060937472.0,0.04964609071612358
2061874944.0,0.034634482115507126
2062812544.0,0.02006595768034458
2063750016.0,0.002684436971321702
2064687488.0,-0.014648552983999252
2065624960.0,-0.030838333070278168
2066562560.0,-0.048493802547454834
2067500032.0,-0.065250925719738
2068437504.0,-0.08114602416753769
2069374976.0,-0.09649257361888885
2070312448.0,-0.1095532476902008
2071250048.0,-0.12325124442577362
2072187520.0,-0.13379937410354614
2073124992.0,-0.14222897589206696
2074062464.0,-0.14972898364067078
2075000064.0,-0.15434888005256653
2075937536.0,-0.15722794830799103
2076875008.0,-0.1585751473903656
2077812480.0,-0.15721026062965393
2078749952.0,-0.15506644546985626
2079687552.0,-0.14985767006874084
2080625024.0,-0.1438058614730835
2081562496.0,-0.13579584658145905
2082499968.0,-0.12720637023448944
2083437440.0,-0.1166069358587265
2084375040.0,-0.10511519759893417
2085312512.0,-0.09380815923213959
2086249984.0,-0.08217862248420715
2087187456.0,-0.07132818549871445
2088125056.0,-0.05873836949467659
2089062528.0,-0.046906426548957825
2090000000.0,-0.03580824285745621
2090937472.0,-0.02514178864657879
2091874944.0,-0.015911662951111794
2092812544.0,-0.006881221197545528
2093750016.0,0.001418453175574541
2094687488.0,0.008152023889124393
2095624960.0,0.014658074826002121
2096562560.0,0.020540248602628708
2097500032.0,0.025974640622735023
2098437504.0,0.030567385256290436
2099374976.0,0.03433264419436455
2100312448.0,0.03830541670322418
2101250048.0,0.042712900787591934
2102187520.0,0.045857347548007965
2103124992.0,0.04946752265095711
2104062464.0,0.053119562566280365
2104999936.0,0.05697375908493996
2105937536.0,0.061142466962337494
2106875008.0,0.0649167150259018
2107812480.0,0.0691133365035057
2108749952.0,0.10025148093700409
2109687552.0,0.10598668456077576
2110625024.0,0.11097658425569534
2111562496.0,0.11460287123918533
2112499968.0,0.11858832091093063
2113437440.0,0.12167415767908096
2114375040.0,0.12382984161376953
2115312512.0,0.12412848323583603
2116249984.0,0.12263376265764236
2117187456.0,0.12095724791288376
2118125056.0,0.11772522330284119
2119062528.0,0.11357983946800232
2120000000.0,0.10849995911121368
2120937472.0,0.10157454758882523
2121874944.0,0.09382832795381546
2122812544.0,0.08470757305622101
2123750016.0,0.07454492896795273
2124687488.0,0.06314052641391754
