Frequency (Hz),Measurement
2000000000.0,0.15453974902629852
2000937472.0,0.14847426116466522
2001874944.0,0.14352214336395264
2002812544.0,0.1395719200372696
2003750016.0,0.1350315809249878
2004687488.0,0.12908923625946045
2005624960.0,0.12381909787654877
2006562560.0,0.11908548325300217
2007500032.0,0.11273398250341415
2008437504.0,0.10764048248529434
2009374976.0,0.10118775069713593
2010312448.0,0.09494402259588242
2011250048.0,0.0886278823018074
2012187520.0,0.08280645310878754
2013124992.0,0.0760556310415268
2014062464.0,0.07004643976688385
2015000064.0,0.0633513331413269
2015937536.0,0.05716841667890549
2016875008.0,0.05118494853377342
2017812480.0,0.04500390589237213
2018749952.0,0.04006796330213547
2019687552.0,0.03462823107838631
2020625024.0,0.030170200392603874
2021562496.0,0.025484176352620125
2022499968.0,0.022318359464406967
2023437440.0,0.018820082768797874
2024375040.0,0.016550034284591675
2025312512.0,0.015289943665266037
2026249984.0,0.014274564571678638
2027187456.0,0.014152588322758675
2028125056.0,0.014714316464960575
2029062528.0,0.015541170723736286
2030000000.0,0.018545303493738174
2030937472.0,0.021342257037758827
2031874944.0,0.02535884641110897
2032812544.0,0.03060905635356903
2033750016.0,0.03637018799781799
2034687488.0,0.04217597097158432
2035624960.0,0.04983822628855705
2036562560.0,0.05704118311405182
2037500032.0,0.06455221772193909
2038437504.0,0.07240129262208939
2039374976.0,0.08092062175273895
2040312448.0,0.0913773626089096
2041250048.0,0.09860938042402267
2042187520.0,0.1076880693435669
2043124992.0,0.11506891995668411
2044062464.0,0.12294973433017731
2044999936.0,0.12989750504493713
2045937536.0,0.1358906477689743
2046875008.0,0.1414988487958908
2047812480.0,0.14498603343963623
2048749952.0,0.15506510436534882
2049687552.0,0.15028569102287292
2050625024.0,0.14522291719913483
2051562496.0,0.13896487653255463
2052499968.0,0.13270361721515656
2053437440.0,0.12576113641262054
2054375040.0,0.11871843785047531
2055312512.0,0.11205917596817017
2056249984.0,0.1045837253332138
2057187456.0,0.09709640592336655
2058125056.0,0.09076022356748581
2059062528.0,0.08323099464178085
2060000000.0,0.07583887875080109
2060937472.0,0.0695180892944336
2061874944.0,0.06393508613109589
2062812544.0,0.05699068307876587
2063750016.0,0.051000598818063736
2064687488.0,0.045842502266168594
2065624960.0,0.03988086059689522
2066562560.0,0.035576120018959045
2067500032.0,0.03219343349337578
2068437504.0,0.027402611449360847
2069374976.0,0.023244375362992287
2070312448.0,0.020426910370588303
2071250048.0,0.017230190336704254
2072187520.0,0.0142678739503026
2073124992.0,0.01263855118304491
2074062464.0,0.010626215487718582
2075000064.0,0.00812725443392992
2075937536.0,0.006605822127312422
2076875008.0,0.0059312437660992146
2077812480.0,0.005416891071945429
2078749952.0,0.004454379435628653
2079687552.0,0.005058543756604195
2080625024.0,0.005641474388539791
2081562496.0,0.006820388603955507
2082499968.0,0.007421018555760384
2083437440.0,0.009429128840565681
2084375040.0,0.011733995750546455
2085312512.0,0.014415099285542965
2086249984.0,0.018575966358184814
2087187456.0,0.02172080986201763
2088125056.0,0.025809239596128464
2089062528.0,0.03170783072710037
2090000000.0,0.03700011596083641
2090937472.0,0.04279109835624695
2091874944.0,0.04979833588004112
2092812544.0,0.05816507339477539
2093750016.0,0.06602618843317032
2094687488.0,0.07466898113489151
2095624960.0,0.08342991769313812
2096562560.0,0.09373962879180908
2097500032.0,0.10425344854593277
2098437504.0,0.11447159200906754
2099374976.0,0.12599201500415802
2100312448.0,0.13781863451004028
2101250048.0,0.15025199949741364
2102187520.0,0.16291102766990662
2103124992.0,0.17579001188278198
2104062464.0,0.18951085209846497
2104999936.0,0.20236389338970184
2105937536.0,0.21594643592834473
2106875008.0,0.22859036922454834
2107812480.0,0.2403763383626938
2108749952.0,0.2802981436252594
2109687552.0,0.28782302141189575
2110625024.0,0.29522842168807983
2111562496.0,0.30163824558258057
2112499968.0,0.3078378438949585
