Frequency (Hz),Measurement
2000000000.0,0.17500266432762146
2000937472.0,0.16754211485385895
2001874944.0,0.1589559018611908
2002812544.0,0.14922593533992767
2003750016.0,0.13932910561561584
2004687488.0,0.12807223200798035
2005624960.0,0.11613839119672775
2006562560.0,0.10379563271999359
2007500032.0,0.09139339625835419
2008437504.0,0.07792831212282181
2009374976.0,0.06374109536409378
2010312448.0,0.05043257400393486
2011250048.0,0.0358646921813488
2012187520.0,0.021690521389245987
2013124992.0,0.006656884215772152
2014062464.0,-0.008195208385586739
2015000064.0,-0.022153891623020172
2015937536.0,-0.03662523627281189
2016875008.0,-0.050063490867614746
2017812480.0,-0.06331297010183334
2018749952.0,-0.07518834620714188
2019687552.0,-0.08712522685527802
2020625024.0,-0.09725990891456604
2021562496.0,-0.10714477300643921
2022499968.0,-0.11522486805915833
2023437440.0,-0.12282732874155045
2024375040.0,-0.12876367568969727
2025312512.0,-0.1336023211479187
2026249984.0,-0.13543982803821564
2027187456.0,-0.13665731251239777
2028125056.0,-0.13646678626537323
2029062528.0,-0.1350346952676773
2030000000.0,-0.1318797469139099
2030937472.0,-0.12594878673553467
2031874944.0,-0.11953134834766388
2032812544.0,-0.1117730364203453
2033750016.0,-0.10200458765029907
2034687488.0,-0.09201610088348389
2035624960.0,-0.08009415864944458
2036562560.0,-0.06800338625907898
2037500032.0,-0.05546554923057556
2038437504.0,-0.04114815592765808
2039374976.0,-0.02763642556965351
2040312448.0,-0.013371359556913376
2041250048.0,0.001050528371706605
2042187520.0,0.01558010559529066
2043124992.0,0.02953885868191719
2044062464.0,0.04322308301925659
2044999936.0,0.05576441437005997
2045937536.0,0.06806007027626038
2046875008.0,0.07963308691978455
2047812480.0,0.0895770937204361
2048749952.0,0.08686275035142899
2049687552.0,0.09620459377765656
2050625024.0,0.10297523438930511
2051562496.0,0.10841966420412064
2052499968.0,0.11143143475055695
2053437440.0,0.11402975022792816
2054375040.0,0.11463215947151184
2055312512.0,0.1128217950463295
2056249984.0,0.10794041305780411
2057187456.0,0.10179901868104935
2058125056.0,0.09386149048805237
2059062528.0,0.08367326855659485
2060000000.0,0.07211661338806152
2060937472.0,0.05838366597890854
2061874944.0,0.0436236672103405
2062812544.0,0.02800455316901207
2063750016.0,0.011525857262313366
2064687488.0,-0.005314176436513662
2065624960.0,-0.022098811343312263
2066562560.0,-0.03998958319425583
2067500032.0,-0.05728364735841751
2068437504.0,-0.07332925498485565
2069374976.0,-0.0877353698015213
2070312448.0,-0.10284170508384705
2071250048.0,-0.11535388976335526
2072187520.0,-0.12600615620613098
2073124992.0,-0.13552863895893097
2074062464.0,-0.14234700798988342
2075000064.0,-0.1467779278755188
2075937536.0,-0.15068042278289795
2076875008.0,-0.15175099670886993
2077812480.0,-0.15123745799064636
2078749952.0,-0.14794112741947174
2079687552.0,-0.14363425970077515
2080625024.0,-0.13725118339061737
2081562496.0,-0.13045242428779602
2082499968.0,-0.12070024013519287
2083437440.0,-0.11020028591156006
2084375040.0,-0.09882206469774246
2085312512.0,-0.08725336194038391
2086249984.0,-0.07543153315782547
2087187456.0,-0.0632212907075882
2088125056.0,-0.05144951120018959
2089062528.0,-0.03924418240785599
2090000000.0,-0.027675386518239975
2090937472.0,-0.016871048137545586
2091874944.0,-0.007483552675694227
2092812544.0,0.0015514421975240111
2093750016.0,0.010747747495770454
2094687488.0,0.017408505082130432
2095624960.0,0.024286221712827682
2096562560.0,0.031184794381260872
2097500032.0,0.03563821315765381
2098437504.0,0.03994632884860039
2099374976.0,0.04429483413696289
2100312448.0,0.047975119203329086
2101250048.0,0.05259288474917412
2102187520.0,0.056960124522447586
2103124992.0,0.05954160913825035
2104062464.0,0.06395981460809708
2104999936.0,0.06846574693918228
2105937536.0,0.07248126715421677
2106875008.0,0.07669921219348907
2107812480.0,0.08034832775592804
2108749952.0,0.11115022748708725
2109687552.0,0.11705712974071503
2110625024.0,0.12271607667207718
2111562496.0,0.12750810384750366
2112499968.0,0.13141272962093353
2113437440.0,0.13341403007507324
2114375040.0,0.13609157502651215
2115312512.0,0.1359628140926361
2116249984.0,0.13559871912002563
2117187456.0,0.13283459842205048
2118125056.0,0.13052693009376526
2119062528.0,0.12584500014781952
2120000000.0,0.1194959357380867
2120937472.0,0.11333665251731873
2121874944.0,0.10514818876981735
2122812544.0,0.09559234231710434
2123750016.0,0.08524086326360703
2124687488.0,0.0737752765417099
2125624960.0,0.06216375157237053
2126562560.0,0.04997052252292633
2127500032.0,0.03654296323657036
2128437504.0,0.023436201736330986
2129374976.0,0.009888753294944763
2130312448.0,-0.0016108780400827527
2131250048.0,-0.014174631796777248
2132187520.0,-0.026390500366687775
2133124992.0,-0.037782251834869385
2134062464.0,-0.048876915127038956
2135000064.0,-0.05891091749072075
2135937536.0,-0.0668613389134407
2136875008.0,-0.0742848739027977
2137812480.0,-0.07979758083820343
2138749952.0,-0.0847545936703682
2139687552.0,-0.08906155079603195
2140625024.0,-0.09032022953033447
2141562496.0,-0.09056274592876434
2142499968.0,-0.08960216492414474
2143437440.0,-0.08870971947908401
2144375040.0,-0.08489489555358887
2145312512.0,-0.08031966537237167
2146249984.0,-0.07441936433315277
2147187456.0,-0.06836067140102386
2148124928.0,-0.061676815152168274
2149062400.0,-0.05256880819797516
2150000128.0,-0.04437332600355148
2150937600.0,-0.035209644585847855
2151875072.0,-0.02647821232676506
2152812544.0,-0.01664634421467781
2153750016.0,-0.006812877021729946
2154687488.0,0.0022386829368770123
2155624960.0,0.01102950144559145
2156562432.0,0.01923864334821701
2157499904.0,0.027386682108044624
2158437376.0,0.03515249490737915
2159375104.0,0.0413626991212368
2160312576.0,0.046705763787031174
2161250048.0,0.05219321325421333
2162187520.0,0.0570940226316452
2163124992.0,0.06050776317715645
2164062464.0,0.06378331780433655
2164999936.0,0.06546292454004288
2165937408.0,0.06780700385570526
2166874880.0,0.06839653849601746
2167812608.0,0.06961462646722794
2168750080.0,0.14163826406002045
2169687552.0,0.14209014177322388
2170625024.0,0.141274094581604
2171562496.0,0.13819247484207153
2172499968.0,0.13345137238502502
2173437440.0,0.12848572432994843
2174374912.0,0.12076817452907562
2175312384.0,0.11216087639331818
2176250112.0,0.1025005504488945
2177187584.0,0.09066230058670044
2178125056.0,0.07906343787908554
2179062528.0,0.06602723896503448
2180000000.0,0.0537833534181118
2180937472.0,0.04053347557783127
2181874944.0,0.026782875880599022
2182812416.0,0.011968142352998257
2183749888.0,-0.001678957138210535
2184687616.0,-0.015535230748355389
2185625088.0,-0.029182735830545425
2186562560.0,-0.04181899130344391
2187500032.0,-0.05526689812541008
2188437504.0,-0.06750833988189697
2189374976.0,-0.07847201079130173
2190312448.0,-0.08946111798286438
2191249920.0,-0.09922146052122116
2192187392.0,-0.10814277827739716
2193125120.0,-0.11573877185583115
2194062592.0,-0.12299226224422455
2195000064.0,-0.1288100779056549
2195937536.0,-0.13395939767360687
2196875008.0,-0.13731324672698975
2197812480.0,-0.14045150578022003
2198749952.0,-0.14225196838378906
2199687424.0,-0.14319360256195068
2200624896.0,-0.14350305497646332
2201562624.0,-0.14298368990421295
2202500096.0,-0.14156243205070496
2203437568.0,-0.13979774713516235
2204375040.0,-0.1362641304731369
2205312512.0,-0.13415563106536865
2206249984.0,-0.1296931505203247
2207187456.0,-0.1245964765548706
2208124928.0,-0.12087265402078629
2209062400.0,-0.11582817882299423
2209999872.0,-0.10963549464941025
2210937600.0,-0.10377536714076996
2211875072.0,-0.09674666821956635
2212812544.0,-0.08967088907957077
2213750016.0,-0.0823189839720726
2214687488.0,-0.0737479105591774
2215624960.0,-0.06551595032215118
2216562432.0,-0.05740819871425629
2217499904.0,-0.04831983149051666
2218437376.0,-0.03996365889906883
2219375104.0,-0.029995150864124298
2220312576.0,-0.020478710532188416
2221250048.0,-0.010640173219144344
2222187520.0,-0.0008925368310883641
2223124992.0,0.009762467816472054
2224062464.0,0.019472748041152954
2224999936.0,0.02996944449841976
2225937408.0,0.04078781232237816
2226874880.0,0.05073283612728119
2227812608.0,0.059472426772117615
2228750080.0,0.06709849834442139
2229687552.0,0.07487622648477554
2230625024.0,0.08308793604373932
2231562496.0,0.09099149703979492
2232499968.0,0.09811754524707794
2233437440.0,0.10264800488948822
2234374912.0,0.10749633610248566
2235312384.0,0.11020319908857346
2236250112.0,0.11156632006168365
2237187584.0,0.1109347939491272
2238125056.0,0.10763547569513321
2239062528.0,0.103273406624794
2240000000.0,0.09719296544790268
2240937472.0,0.08979229629039764
2241874944.0,0.08144313842058182
2242812416.0,0.07173407822847366
2243749888.0,0.06095428019762039
2244687616.0,0.04894436523318291
2245625088.0,0.03662725165486336
2246562560.0,0.02278083562850952
2247500032.0,0.008189378306269646
2248437504.0,-0.008301649242639542
2249374976.0,-0.024828806519508362
2250312448.0,-0.04300961270928383
2251249920.0,-0.06031249091029167
2252187392.0,-0.07886326313018799
2253125120.0,-0.09887411445379257
2254062592.0,-0.1183234304189682
2255000064.0,-0.1385284960269928
2255937536.0,-0.15881890058517456
2256875008.0,-0.17891749739646912
2257812480.0,-0.1984471082687378
2258749952.0,-0.2179744988679886
2259687424.0,-0.23864901065826416
2260624896.0,-0.2582731544971466
2261562624.0,-0.27537938952445984
2262500096.0,-0.2927301824092865
2263437568.0,-0.309335857629776
2264375040.0,-0.3246557116508484
2265312512.0,-0.33878716826438904
2266249984.0,-0.3515861928462982
2267187456.0,-0.3640439510345459
2268124928.0,-0.3736399710178375
2269062400.0,-0.38267838954925537
2270000128.0,-0.388971745967865
2270937600.0,-0.39444077014923096
2271875072.0,-0.39844536781311035
2272812544.0,-0.40174204111099243
2273750016.0,-0.40103036165237427
2274687488.0,-0.4011833369731903
2275624960.0,-0.3983253240585327
2276562432.0,-0.3957900404930115
2277499904.0,-0.39028143882751465
2278437376.0,-0.3833392560482025
2279375104.0,-0.3754056394100189
2280312576.0,-0.3675186336040497
2281250048.0,-0.3582421839237213
2282187520.0,-0.34743884205818176
2283124992.0,-0.33723336458206177
2284062464.0,-0.3257784843444824
2284999936.0,-0.3149290084838867
2285937408.0,-0.30327436327934265
2286874880.0,-0.29159924387931824
2287812608.0,-0.2821948826313019
2288750080.0,-0.29586631059646606
2289687552.0,-0.29769372940063477
2290625024.0,-0.3002771735191345
2291562496.0,-0.3023890256881714
2292499968.0,-0.3047896921634674
2293437440.0,-0.30813753604888916
2294374912.0,-0.31134864687919617
2295312384.0,-0.31525468826293945
2296250112.0,-0.32072651386260986
2297187584.0,-0.3274466395378113
2298125056.0,-0.3349456489086151
2299062528.0,-0.3457658588886261
2300000000.0,-0.3568573296070099
2300937472.0,-0.36988499760627747
2301874944.0,-0.3847680389881134
2302812416.0,-0.4012644588947296
2303749888.0,-0.42079293727874756
2304687616.0,-0.4420086145401001
2305625088.0,-0.4664214849472046
2306562560.0,-0.4930700361728668
2307500032.0,-0.5221740007400513
2308437504.0,-0.5540014505386353
2309374976.0,-0.5849211812019348
2310312448.0,-0.6109117269515991
2311249920.0,-0.6377342343330383
2312187392.0,-0.6649078726768494
2313125120.0,-0.693413496017456
2314062592.0,-0.7241642475128174
2315000064.0,-0.7561079859733582
2315937536.0,-0.7877161502838135
2316875008.0,-0.8209416270256042
2317812480.0,-0.8548226356506348
2318749952.0,-0.8880200982093811
2319687424.0,-0.9203182458877563
2320624896.0,-0.9528005719184875
2321562624.0,-0.9839898347854614
2322500096.0,-1.0128355026245117
2323437568.0,-1.0400193929672241
2324375040.0,-1.067361831665039
2325312512.0,-1.091444730758667
2326249984.0,-1.1129002571105957
2327187456.0,-1.1335476636886597
2328124928.0,-1.150612473487854
2329062400.0,-1.1666616201400757
2329999872.0,-1.1794421672821045
2330937600.0,-1.1892257928848267
2331875072.0,-1.1966955661773682
2332812544.0,-1.2023298740386963
2333750016.0,-1.20438814163208
2334687488.0,-1.204559326171875
2335624960.0,-1.2004258632659912
2336562432.0,-1.196828842163086
2337499904.0,-1.1901445388793945
2338437376.0,-1.1818852424621582
2339375104.0,-1.1710267066955566
2340312576.0,-1.1591973304748535
2341250048.0,-1.1454235315322876
2342187520.0,-1.1308045387268066
2343124992.0,-1.1145122051239014
2344062464.0,-1.0985937118530273
2344999936.0,-1.0811060667037964
2345937408.0,-1.0642240047454834
2346874880.0,-1.047095537185669
2347812608.0,-1.0314085483551025
2348750080.0,-1.002102255821228
2349687552.0,-0.9911221265792847
2350625024.0,-0.9809919595718384
2351562496.0,-0.9709964394569397
2352499968.0,-0.9617743492126465
2353437440.0,-0.9517760872840881
2354374912.0,-0.9453147053718567
2355312384.0,-0.9377551078796387
2356250112.0,-0.9332809448242188
2357187584.0,-0.927895724773407
2358125056.0,-0.9251433610916138
2359062528.0,-0.9242733120918274
2360000000.0,-0.9250181317329407
2360937472.0,-0.9267388582229614
2361874944.0,-0.9287546277046204
2362812416.0,-0.9338681697845459
2363749888.0,-0.9404839277267456
2364687616.0,-0.9485772252082825
2365625088.0,-0.9574488401412964
2366562560.0,-0.9678067564964294
2367500032.0,-0.9793665409088135
2368437504.0,-0.9915009140968323
2369374976.0,-1.0030651092529297
2370312448.0,-1.0160356760025024
2371249920.0,-1.0277867317199707
2372187392.0,-1.0386340618133545
2373125120.0,-1.048964262008667
2374062592.0,-1.0559899806976318
2375000064.0,-1.0616172552108765
2375937536.0,-1.065930962562561
2376875008.0,-1.065428376197815
2377812480.0,-1.062255620956421
2378749952.0,-1.0569010972976685
2379687424.0,-1.0468790531158447
2380624896.0,-1.0334316492080688
2381562624.0,-1.0173308849334717
2382500096.0,-0.9978370666503906
2383437568.0,-0.9751705527305603
2384375040.0,-0.9498055577278137
2385312512.0,-0.921150803565979
2386249984.0,-0.8916311264038086
2387187456.0,-0.8600378632545471
2388124928.0,-0.8267964124679565
2389062400.0,-0.7923383116722107
2390000128.0,-0.7594467997550964
2390937600.0,-0.7235899567604065
2391875072.0,-0.6899468302726746
2392812544.0,-0.6552746891975403
2393750016.0,-0.6218373775482178
2394687488.0,-0.5883297920227051
2395624960.0,-0.5567099452018738
2396562432.0,-0.5254732370376587
2397499904.0,-0.49491164088249207
2398437376.0,-0.4659934341907501
2399375104.0,-0.43778589367866516
2400312576.0,-0.4106065332889557
2401250048.0,-0.3842164874076843
2402187520.0,-0.3578578233718872
2403124992.0,-0.3326161801815033
2404062464.0,-0.30874618887901306
2404999936.0,-0.2851211130619049
2405937408.0,-0.2625761926174164
2406874880.0,-0.2395332157611847
2407812608.0,-0.21741443872451782
2408750080.0,-0.14472955465316772
2409687552.0,-0.12410002201795578
2410625024.0,-0.10470204800367355
2411562496.0,-0.0861659049987793
2412499968.0,-0.07039493322372437
2413437440.0,-0.0547068826854229
2414374912.0,-0.04241233319044113
2415312384.0,-0.033272113651037216
2416250112.0,-0.0262726079672575
2417187584.0,-0.02245299518108368
2418125056.0,-0.0221366286277771
2419062528.0,-0.024539165198802948
2420000000.0,-0.03017924539744854
2420937472.0,-0.040174130350351334
2421874944.0,-0.052226144820451736
2422812416.0,-0.06750494986772537
2423749888.0,-0.08587487041950226
2424687616.0,-0.10704610496759415
2425625088.0,-0.1302935928106308
2426562560.0,-0.15656407177448273
2427500032.0,-0.1831548511981964
2428437504.0,-0.21219944953918457
2429374976.0,-0.24163971841335297
2430312448.0,-0.2707192599773407
2431249920.0,-0.30043652653694153
2432187392.0,-0.3292875587940216
2433125120.0,-0.35720720887184143
2434062592.0,-0.3832641839981079
2435000064.0,-0.40699973702430725
2435937536.0,-0.4303395748138428
2436875008.0,-0.4481813311576843
2437812480.0,-0.46360349655151367
2438749952.0,-0.47566381096839905
2439687424.0,-0.48467984795570374
2440624896.0,-0.4900459945201874
2441562624.0,-0.4916316270828247
2442500096.0,-0.488587349653244
2443437568.0,-0.4828001856803894
2444375040.0,-0.4735085666179657
2445312512.0,-0.4614008069038391
2446249984.0,-0.4448578655719757
2447187456.0,-0.4261781573295593
2448124928.0,-0.4035516083240509
2449062400.0,-0.379711389541626
2449999872.0,-0.3529701232910156
2450937600.0,-0.323909729719162
2451875072.0,-0.29411980509757996
