Frequency (Hz),Measurement
2000000000.0,0.1888187676668167
2000937472.0,0.1806691437959671
2001874944.0,0.17324131727218628
2002812544.0,0.16256175935268402
2003750016.0,0.15323595702648163
2004687488.0,0.142216295003891
2005624960.0,0.13146966695785522
2006562560.0,0.11937902122735977
2007500032.0,0.10787700116634369
2008437504.0,0.0949036106467247
2009374976.0,0.08155443519353867
2010312448.0,0.06713850796222687
2011250048.0,0.05323637276887894
2012187520.0,0.0395779125392437
2013124992.0,0.024936789646744728
2014062464.0,0.01052251085639
2015000064.0,-0.003908819984644651
2015937536.0,-0.017975201830267906
2016875008.0,-0.03228941187262535
2017812480.0,-0.04432649537920952
2018749952.0,-0.05717477947473526
2019687552.0,-0.06889133155345917
2020625024.0,-0.07982245087623596
2021562496.0,-0.08963149040937424
2022499968.0,-0.0973590537905693
2023437440.0,-0.10425937175750732
2024375040.0,-0.11030031740665436
2025312512.0,-0.11399389058351517
2026249984.0,-0.11737197637557983
2027187456.0,-0.11848454922437668
2028125056.0,-0.11762062460184097
2029062528.0,-0.11596355587244034
2030000000.0,-0.11258746683597565
2030937472.0,-0.10828578472137451
2031874944.0,-0.10189551115036011
2032812544.0,-0.09313979744911194
2033750016.0,-0.08363006263971329
2034687488.0,-0.07472562789916992
2035624960.0,-0.06237860396504402
2036562560.0,-0.050344016402959824
2037500032.0,-0.037802498787641525
2038437504.0,-0.024781623855233192
2039374976.0,-0.01010298915207386
2040312448.0,0.004170093219727278
2041250048.0,0.01841949298977852
2042187520.0,0.03257240355014801
2043124992.0,0.04626714438199997
2044062464.0,0.059710223227739334
2044999936.0,0.0733829066157341
2045937536.0,0.08500930666923523
2046875008.0,0.09630462527275085
2047812480.0,0.10662408173084259
2048749952.0,0.10394465178251266
2049687552.0,0.11192836612462997
2050625024.0,0.11840368807315826
2051562496.0,0.12437795847654343
2052499968.0,0.12783513963222504
2053437440.0,0.13026461005210876
2054375040.0,0.13059838116168976
2055312512.0,0.12796713411808014
2056249984.0,0.12378392368555069
2057187456.0,0.11703168600797653
2058125056.0,0.10927241295576096
2059062528.0,0.09905470907688141
2060000000.0,0.08624090999364853
2060937472.0,0.07245063036680222
2061874944.0,0.05792257562279701
2062812544.0,0.042109519243240356
2063750016.0,0.025093384087085724
2064687488.0,0.007759056519716978
2065624960.0,-0.010390745475888252
2066562560.0,-0.0274206530302763
2067500032.0,-0.0446256585419178
2068437504.0,-0.06163620948791504
2069374976.0,-0.07682761549949646
2070312448.0,-0.0908280462026596
2071250048.0,-0.10299480706453323
2072187520.0,-0.11437350511550903
2073124992.0,-0.1238439530134201
2074062464.0,-0.1314111202955246
2075000064.0,-0.13677160441875458
2075937536.0,-0.14067301154136658
2076875008.0,-0.14101842045783997
2077812480.0,-0.140023335814476
2078749952.0,-0.13704371452331543
2079687552.0,-0.13249848783016205
2080625024.0,-0.12673009932041168
2081562496.0,-0.11819235235452652
2082499968.0,-0.10871259868144989
2083437440.0,-0.09892360121011734
2084375040.0,-0.08660751581192017
2085312512.0,-0.0754677876830101
2086249984.0,-0.06258151680231094
2087187456.0,-0.050393544137477875
2088125056.0,-0.03784135729074478
2089062528.0,-0.02615990675985813
2090000000.0,-0.014820502139627934
2090937472.0,-0.003661538939923048
2091874944.0,0.006715934257954359
2092812544.0,0.016238709911704063
2093750016.0,0.02535765804350376
2094687488.0,0.03343221917748451
2095624960.0,0.04052472114562988
2096562560.0,0.047129418700933456
2097500032.0,0.05231402441859245
2098437504.0,0.05695309117436409
2099374976.0,0.06172165274620056
2100312448.0,0.06603430956602097
2101250048.0,0.07082704454660416
2102187520.0,0.07517344504594803
2103124992.0,0.07952996343374252
2104062464.0,0.08347215503454208
2104999936.0,0.08800992369651794
2105937536.0,0.09295270591974258
2106875008.0,0.09722231328487396
2107812480.0,0.10166796296834946
2108749952.0,0.1320887804031372
2109687552.0,0.13780736923217773
2110625024.0,0.14329394698143005
2111562496.0,0.14747793972492218
2112499968.0,0.15190397202968597
2113437440.0,0.15459297597408295
2114375040.0,0.15519538521766663
2115312512.0,0.15563033521175385
2116249984.0,0.15584516525268555
2117187456.0,0.15331564843654633
2118125056.0,0.15118812024593353
2119062528.0,0.14554864168167114
2120000000.0,0.14024338126182556
2120937472.0,0.13184066116809845
2121874944.0,0.12437982112169266
2122812544.0,0.11388306319713593
2123750016.0,0.10407552868127823
2124687488.0,0.09294670820236206
2125624960.0,0.08066791296005249
2126562560.0,0.06744955480098724
2127500032.0,0.05428902059793472
2128437504.0,0.04090234637260437
2129374976.0,0.026280853897333145
2130312448.0,0.01296728104352951
2131250048.0,0.0002674671704880893
2132187520.0,-0.01204031240195036
2133124992.0,-0.022963853552937508
2134062464.0,-0.03440221771597862
2135000064.0,-0.04426419362425804
2135937536.0,-0.0536174438893795
2136875008.0,-0.06164637580513954
2137812480.0,-0.06785742938518524
2138749952.0,-0.07282804697751999
2139687552.0,-0.0768955796957016
2140625024.0,-0.07867563515901566
2141562496.0,-0.08014656603336334
2142499968.0,-0.07964558154344559
2143437440.0,-0.07779940962791443
2144375040.0,-0.07560432702302933
2145312512.0,-0.07099169492721558
2146249984.0,-0.0656648725271225
2147187456.0,-0.059416763484478
2148124928.0,-0.051592789590358734
2149062400.0,-0.04321187734603882
2150000128.0,-0.03462939336895943
2150937600.0,-0.025088999420404434
2151875072.0,-0.01572357304394245
2152812544.0,-0.006167121697217226
2153750016.0,0.004157486371695995
2154687488.0,0.013142269104719162
2155624960.0,0.022561142221093178
2156562432.0,0.031361959874629974
2157499904.0,0.039419639855623245
2158437376.0,0.04705195128917694
2159375104.0,0.053318433463573456
2160312576.0,0.05974915996193886
2161250048.0,0.0646815374493599
2162187520.0,0.06933576613664627
2163124992.0,0.07389017194509506
2164062464.0,0.07648786902427673
2164999936.0,0.07928390055894852
2165937408.0,0.08191022276878357
2166874880.0,0.08359789103269577
2167812608.0,0.08480985462665558
2168750080.0,0.15737812221050262
2169687552.0,0.15773789584636688
2170625024.0,0.15666747093200684
2171562496.0,0.1544295996427536
2172499968.0,0.15033090114593506
2173437440.0,0.14459110796451569
2174374912.0,0.13810350000858307
2175312384.0,0.12852942943572998
2176250112.0,0.11984369903802872
2177187584.0,0.1086360365152359
2178125056.0,0.09768249094486237
2179062528.0,0.08473967015743256
2180000000.0,0.07225017249584198
2180937472.0,0.05935237556695938
2181874944.0,0.0457029789686203
2182812416.0,0.0318167470395565
2183749888.0,0.01781361922621727
2184687616.0,0.003985649440437555
2185625088.0,-0.009203772991895676
2186562560.0,-0.021587541326880455
2187500032.0,-0.033782754093408585
2188437504.0,-0.04590738192200661
2189374976.0,-0.05719739571213722
2190312448.0,-0.06787978112697601
2191249920.0,-0.07784023880958557
2192187392.0,-0.0866139829158783
2193125120.0,-0.09401094168424606
2194062592.0,-0.10163882374763489
2195000064.0,-0.10737117379903793
2195937536.0,-0.11308831721544266
2196875008.0,-0.11665534973144531
2197812480.0,-0.11865744739770889
2198749952.0,-0.12084213644266129
2199687424.0,-0.12234897166490555
2200624896.0,-0.12303589284420013
2201562624.0,-0.12250424176454544
2202500096.0,-0.12126826494932175
2203437568.0,-0.11985726654529572
2204375040.0,-0.11719543486833572
2205312512.0,-0.11426863074302673
2206249984.0,-0.11107895523309708
2207187456.0,-0.10769031941890717
2208124928.0,-0.10316400974988937
2209062400.0,-0.09886553138494492
2209999872.0,-0.09350601583719254
2210937600.0,-0.08808151632547379
2211875072.0,-0.08074178546667099
2212812544.0,-0.07445303350687027
2213750016.0,-0.06669238209724426
2214687488.0,-0.05973699316382408
2215624960.0,-0.05095093324780464
2216562432.0,-0.04296670854091644
2217499904.0,-0.0343053936958313
2218437376.0,-0.02518235146999359
2219375104.0,-0.017065122723579407
2220312576.0,-0.007801041938364506
2221250048.0,0.0007713822997175157
2222187520.0,0.010526838712394238
2223124992.0,0.019918810576200485
2224062464.0,0.030145419761538506
2224999936.0,0.040740229189395905
2225937408.0,0.050752367824316025
2226874880.0,0.06005837768316269
2227812608.0,0.06979215145111084
2228750080.0,0.07604818791151047
2229687552.0,0.08390043675899506
2230625024.0,0.09202615171670914
2231562496.0,0.09918350726366043
2232499968.0,0.10530651360750198
2233437440.0,0.11216564476490021
2234374912.0,0.116443932056427
2235312384.0,0.11921221017837524
2236250112.0,0.12103283405303955
2237187584.0,0.12045234441757202
2238125056.0,0.11783993244171143
2239062528.0,0.1130066066980362
2240000000.0,0.10839098691940308
2240937472.0,0.101842001080513
2241874944.0,0.09215113520622253
2242812416.0,0.08281019330024719
2243749888.0,0.07297113537788391
2244687616.0,0.0625523030757904
2245625088.0,0.048701755702495575
2246562560.0,0.03596882522106171
2247500032.0,0.02171943709254265
2248437504.0,0.005920720286667347
2249374976.0,-0.010020549409091473
2250312448.0,-0.02648031897842884
2251249920.0,-0.043862562626600266
2252187392.0,-0.06327766925096512
2253125120.0,-0.08128868788480759
2254062592.0,-0.10117635875940323
2255000064.0,-0.1198500543832779
2255937536.0,-0.1390346735715866
2256875008.0,-0.1589135378599167
2257812480.0,-0.17811214923858643
2258749952.0,-0.1980888694524765
2259687424.0,-0.21659186482429504
2260624896.0,-0.23534487187862396
2261562624.0,-0.25357937812805176
2262500096.0,-0.2713215947151184
2263437568.0,-0.2880687117576599
2264375040.0,-0.30292972922325134
2265312512.0,-0.31816381216049194
2266249984.0,-0.3303879499435425
2267187456.0,-0.3425423800945282
2268124928.0,-0.35283994674682617
2269062400.0,-0.3619380295276642
2270000128.0,-0.36916154623031616
2270937600.0,-0.37485143542289734
2271875072.0,-0.3797713816165924
2272812544.0,-0.3830152750015259
2273750016.0,-0.3845575749874115
2274687488.0,-0.3830764591693878
2275624960.0,-0.3812487721443176
2276562432.0,-0.3786451518535614
2277499904.0,-0.37353989481925964
2278437376.0,-0.3679027855396271
2279375104.0,-0.36152249574661255
2280312576.0,-0.35331445932388306
2281250048.0,-0.3455057442188263
2282187520.0,-0.335968554019928
2283124992.0,-0.32537809014320374
2284062464.0,-0.31509464979171753
2284999936.0,-0.30429309606552124
2285937408.0,-0.29365530610084534
2286874880.0,-0.28335630893707275
2287812608.0,-0.27490782737731934
2288750080.0,-0.28851720690727234
2289687552.0,-0.2913513779640198
2290625024.0,-0.2942132353782654
2291562496.0,-0.2973203659057617
2292499968.0,-0.30031052231788635
2293437440.0,-0.30326414108276367
2294374912.0,-0.30802279710769653
2295312384.0,-0.31352096796035767
2296250112.0,-0.31846722960472107
2297187584.0,-0.326148122549057
2298125056.0,-0.3348315358161926
2299062528.0,-0.34500256180763245
2300000000.0,-0.35625675320625305
2300937472.0,-0.3698444068431854
2301874944.0,-0.3845288157463074
2302812416.0,-0.4018300175666809
2303749888.0,-0.42242148518562317
2304687616.0,-0.4443244934082031
2305625088.0,-0.4682796597480774
2306562560.0,-0.4957643151283264
2307500032.0,-0.5249164700508118
2308437504.0,-0.5565891861915588
2309374976.0,-0.5876902937889099
2310312448.0,-0.6139022707939148
2311249920.0,-0.6395525932312012
2312187392.0,-0.6679575443267822
2313125120.0,-0.696782648563385
2314062592.0,-0.7265688180923462
2315000064.0,-0.7578833699226379
2315937536.0,-0.7900136113166809
2316875008.0,-0.8234107494354248
2317812480.0,-0.8570027351379395
2318749952.0,-0.890396237373352
2319687424.0,-0.9237332344055176
2320624896.0,-0.9556114673614502
2321562624.0,-0.9871513247489929
2322500096.0,-1.0162417888641357
2323437568.0,-1.0433084964752197
2324375040.0,-1.0698744058609009
2325312512.0,-1.0940265655517578
2326249984.0,-1.1164997816085815
2327187456.0,-1.1365296840667725
2328124928.0,-1.1543464660644531
2329062400.0,-1.1699817180633545
2329999872.0,-1.1826751232147217
2330937600.0,-1.193586826324463
2331875072.0,-1.2022448778152466
2332812544.0,-1.2069340944290161
2333750016.0,-1.209269404411316
2334687488.0,-1.2094498872756958
2335624960.0,-1.2072250843048096
2336562432.0,-1.2016003131866455
2337499904.0,-1.195725440979004
2338437376.0,-1.1870495080947876
2339375104.0,-1.175750732421875
2340312576.0,-1.1636592149734497
2341250048.0,-1.150343656539917
2342187520.0,-1.135542631149292
2343124992.0,-1.1197352409362793
2344062464.0,-1.1028599739074707
2344999936.0,-1.0863052606582642
2345937408.0,-1.0692780017852783
2346874880.0,-1.0526068210601807
2347812608.0,-1.0355180501937866
2348750080.0,-1.0064562559127808
2349687552.0,-0.9948021769523621
2350625024.0,-0.9841907620429993
2351562496.0,-0.9742180109024048
2352499968.0,-0.9639862775802612
2353437440.0,-0.9547367095947266
2354374912.0,-0.9475395083427429
2355312384.0,-0.9404935240745544
2356250112.0,-0.9350082278251648
2357187584.0,-0.9307051301002502
2358125056.0,-0.9271489977836609
2359062528.0,-0.925653874874115
2360000000.0,-0.9256515502929688
2360937472.0,-0.9273840188980103
2361874944.0,-0.9311342835426331
2362812416.0,-0.9348638653755188
2363749888.0,-0.9419994950294495
2364687616.0,-0.9490729570388794
2365625088.0,-0.9580397605895996
2366562560.0,-0.9689615368843079
2367500032.0,-0.9803941249847412
2368437504.0,-0.9923758506774902
2369374976.0,-1.0032682418823242
2370312448.0,-1.0157382488250732
