Frequency (Hz),Measurement
2000000000.0,0.1436222344636917
2000937472.0,0.13645964860916138
2001874944.0,0.1327795386314392
2002812544.0,0.12799692153930664
2003750016.0,0.12333875894546509
2004687488.0,0.11891017109155655
2005624960.0,0.11362051218748093
2006562560.0,0.10922259092330933
2007500032.0,0.10431551188230515
2008437504.0,0.09854131191968918
2009374976.0,0.09263309836387634
2010312448.0,0.08696947246789932
2011250048.0,0.08168182522058487
2012187520.0,0.07602989673614502
2013124992.0,0.06953572481870651
2014062464.0,0.06280744820833206
2015000064.0,0.05753501132130623
2015937536.0,0.05237158015370369
2016875008.0,0.04638488218188286
2017812480.0,0.04036825895309448
2018749952.0,0.03554350882768631
2019687552.0,0.03093727119266987
2020625024.0,0.025821052491664886
2021562496.0,0.021507058292627335
2022499968.0,0.018122119829058647
2023437440.0,0.015061642974615097
2024375040.0,0.012730343267321587
2025312512.0,0.011412412859499454
2026249984.0,0.010222083888947964
2027187456.0,0.009889224544167519
2028125056.0,0.009989559650421143
2029062528.0,0.011988632380962372
2030000000.0,0.013853134587407112
2030937472.0,0.016948895528912544
2031874944.0,0.021050434559583664
2032812544.0,0.025571800768375397
2033750016.0,0.03130408376455307
2034687488.0,0.03706854581832886
2035624960.0,0.04356614872813225
2036562560.0,0.05112069845199585
2037500032.0,0.058942001312971115
2038437504.0,0.06712144613265991
2039374976.0,0.07506632804870605
2040312448.0,0.0834110677242279
2041250048.0,0.09228135645389557
2042187520.0,0.10057990252971649
2043124992.0,0.1082635447382927
2044062464.0,0.11490427702665329
2044999936.0,0.12086531519889832
2045937536.0,0.12727631628513336
2046875008.0,0.1318165808916092
2047812480.0,0.13613827526569366
2048749952.0,0.14589393138885498
2049687552.0,0.14054317772388458
2050625024.0,0.13511385023593903
2051562496.0,0.1300051212310791
2052499968.0,0.12280335277318954
2053437440.0,0.11623940616846085
2054375040.0,0.10902799665927887
2055312512.0,0.10234736651182175
2056249984.0,0.09468641877174377
2057187456.0,0.0871194526553154
2058125056.0,0.07975086569786072
2059062528.0,0.07272229343652725
2060000000.0,0.0658615231513977
2060937472.0,0.05890525132417679
2061874944.0,0.05310216173529625
2062812544.0,0.04667370021343231
2063750016.0,0.0414903350174427
2064687488.0,0.035887058824300766
2065624960.0,0.030526114627718925
2066562560.0,0.025580452755093575
2067500032.0,0.02184762805700302
2068437504.0,0.018214890733361244
2069374976.0,0.01416072715073824
2070312448.0,0.010901488363742828
2071250048.0,0.007234733086079359
2072187520.0,0.004540987778455019
2073124992.0,0.0022609883453696966
2074062464.0,0.0006583186914213002
2075000064.0,-0.001564120757393539
2075937536.0,-0.0027723105158656836
2076875008.0,-0.0040306104347109795
2077812480.0,-0.0037997339386492968
2078749952.0,-0.004624555353075266
2079687552.0,-0.004863221663981676
2080625024.0,-0.004379704594612122
