Frequency (Hz),Measurement
2000000000.0,0.14552593231201172
2000937472.0,0.13881126046180725
2001874944.0,0.1353590041399002
2002812544.0,0.13070379197597504
2003750016.0,0.12644201517105103
2004687488.0,0.12128134071826935
2005624960.0,0.11659155040979385
2006562560.0,0.1115463450551033
2007500032.0,0.10621459037065506
2008437504.0,0.1007600873708725
2009374976.0,0.09482946246862411
2010312448.0,0.08954966813325882
2011250048.0,0.08311722427606583
2012187520.0,0.07665994018316269
2013124992.0,0.07100647687911987
2014062464.0,0.06507807224988937
2015000064.0,0.059691742062568665
2015937536.0,0.05347835645079613
2016875008.0,0.047796230763196945
2017812480.0,0.042083580046892166
2018749952.0,0.036614999175071716
2019687552.0,0.03232751041650772
2020625024.0,0.02756631188094616
2021562496.0,0.02352050505578518
2022499968.0,0.019849354401230812
2023437440.0,0.016528623178601265
2024375040.0,0.014420093968510628
2025312512.0,0.011719762347638607
2026249984.0,0.010812471620738506
2027187456.0,0.010483608581125736
2028125056.0,0.011198184452950954
2029062528.0,0.013350456021726131
2030000000.0,0.015616717748343945
2030937472.0,0.018289927393198013
2031874944.0,0.022668369114398956
2032812544.0,0.02637815847992897
2033750016.0,0.031961824744939804
2034687488.0,0.0381292887032032
2035624960.0,0.044850993901491165
2036562560.0,0.0519244410097599
2037500032.0,0.060402367264032364
2038437504.0,0.06867270916700363
2039374976.0,0.07526689022779465
2040312448.0,0.08523064106702805
2041250048.0,0.09341095387935638
2042187520.0,0.10018245875835419
2043124992.0,0.10956660658121109
2044062464.0,0.116458959877491
2044999936.0,0.12274481356143951
2045937536.0,0.12902849912643433
2046875008.0,0.13430050015449524
2047812480.0,0.13787660002708435
2048749952.0,0.14749179780483246
2049687552.0,0.14294187724590302
2050625024.0,0.13811622560024261
2051562496.0,0.1313464641571045
2052499968.0,0.12493368238210678
2053437440.0,0.11807161569595337
2054375040.0,0.11142128705978394
2055312512.0,0.1032961830496788
2056249984.0,0.09587519615888596
2057187456.0,0.08925197273492813
