Frequency (Hz),Measurement
2000000000.0,0.1763666719198227
2000937472.0,0.16873672604560852
2001874944.0,0.16397128999233246
2002812544.0,0.15920382738113403
2003750016.0,0.15376724302768707
2004687488.0,0.1478428989648819
2005624960.0,0.14125199615955353
2006562560.0,0.13580845296382904
2007500032.0,0.12904739379882812
2008437504.0,0.12233125418424606
2009374976.0,0.11506740748882294
2010312448.0,0.1084868460893631
2011250048.0,0.10130021721124649
2012187520.0,0.09389452636241913
2013124992.0,0.08746892958879471
2014062464.0,0.07974236458539963
2015000064.0,0.0732121616601944
2015937536.0,0.06658093631267548
2016875008.0,0.060196440666913986
2017812480.0,0.053821954876184464
2018749952.0,0.048333846032619476
2019687552.0,0.04276643320918083
2020625024.0,0.0381440594792366
2021562496.0,0.032952457666397095
2022499968.0,0.029760895296931267
2023437440.0,0.026969948783516884
2024375040.0,0.024222031235694885
2025312512.0,0.022495195269584656
2026249984.0,0.022368310019373894
2027187456.0,0.02283479832112789
2028125056.0,0.023689428344368935
2029062528.0,0.025369828566908836
2030000000.0,0.028199436143040657
2030937472.0,0.03211279213428497
2031874944.0,0.03705710545182228
2032812544.0,0.041560493409633636
2033750016.0,0.04843271151185036
2034687488.0,0.054532624781131744
2035624960.0,0.06225446239113808
2036562560.0,0.07068771868944168
2037500032.0,0.07993041723966599
2038437504.0,0.0888051986694336
2039374976.0,0.09726503491401672
2040312448.0,0.10634962469339371
2041250048.0,0.11539103090763092
2042187520.0,0.12471432983875275
2043124992.0,0.13274206221103668
2044062464.0,0.14073048532009125
2044999936.0,0.14778167009353638
2045937536.0,0.15472543239593506
2046875008.0,0.16015367209911346
2047812480.0,0.16427908837795258
2048749952.0,0.17337210476398468
2049687552.0,0.169912189245224
2050625024.0,0.16364531219005585
2051562496.0,0.1584608107805252
2052499968.0,0.15128055214881897
2053437440.0,0.1448126584291458
2054375040.0,0.13716648519039154
2055312512.0,0.13043686747550964
2056249984.0,0.12193676084280014
2057187456.0,0.11436579376459122
2058125056.0,0.10670841485261917
2059062528.0,0.09964688122272491
2060000000.0,0.09335821121931076
2060937472.0,0.08586866408586502
2061874944.0,0.08028829842805862
2062812544.0,0.07374937832355499
2063750016.0,0.0671875849366188
2064687488.0,0.06150727719068527
2065624960.0,0.05582379922270775
2066562560.0,0.051257770508527756
2067500032.0,0.04627697542309761
2068437504.0,0.04162226617336273
2069374976.0,0.03766409680247307
2070312448.0,0.03322892263531685
2071250048.0,0.029973169788718224
2072187520.0,0.027547592297196388
2073124992.0,0.025042962282896042
2074062464.0,0.022948382422327995
2075000064.0,0.020881682634353638
2075937536.0,0.020123658701777458
2076875008.0,0.018519174307584763
2077812480.0,0.01828177087008953
2078749952.0,0.017674125730991364
2079687552.0,0.017719034105539322
2080625024.0,0.01889187842607498
2081562496.0,0.01992986351251602
2082499968.0,0.02116110734641552
2083437440.0,0.023442255333065987
2084375040.0,0.026713041588664055
2085312512.0,0.0293250922113657
2086249984.0,0.03384295478463173
2087187456.0,0.03702297434210777
2088125056.0,0.042668476700782776
2089062528.0,0.047205425798892975
2090000000.0,0.05331367999315262
2090937472.0,0.060152653604745865
2091874944.0,0.06756160408258438
2092812544.0,0.07416613399982452
2093750016.0,0.08293002843856812
2094687488.0,0.09132629632949829
2095624960.0,0.10099958628416061
2096562560.0,0.11112253367900848
2097500032.0,0.1217724159359932
2098437504.0,0.13252602517604828
2099374976.0,0.1439020037651062
2100312448.0,0.1559974104166031
