Frequency (Hz),Measurement
2000000000.0,0.14257587492465973
2000937472.0,0.13647015392780304
2001874944.0,0.132472962141037
2002812544.0,0.12775877118110657
2003750016.0,0.12397077679634094
2004687488.0,0.11934879422187805
2005624960.0,0.11508706957101822
2006562560.0,0.10973434895277023
2007500032.0,0.10462408512830734
2008437504.0,0.09984149038791656
2009374976.0,0.09329657256603241
2010312448.0,0.08751440048217773
2011250048.0,0.08125703781843185
2012187520.0,0.0757659524679184
2013124992.0,0.06976909190416336
2014062464.0,0.06351063400506973
2015000064.0,0.05786850303411484
2015937536.0,0.05187297612428665
2016875008.0,0.04650742560625076
2017812480.0,0.04139019176363945
2018749952.0,0.0354921817779541
2019687552.0,0.030548814684152603
2020625024.0,0.0264205913990736
2021562496.0,0.022926321253180504
2022499968.0,0.018640007823705673
2023437440.0,0.015457608737051487
2024375040.0,0.01396089792251587
2025312512.0,0.011759781278669834
2026249984.0,0.010985441505908966
2027187456.0,0.009915944188833237
2028125056.0,0.010824373923242092
2029062528.0,0.012365417554974556
2030000000.0,0.014470241963863373
2030937472.0,0.017559045925736427
2031874944.0,0.02114233188331127
2032812544.0,0.02610086090862751
2033750016.0,0.031690213829278946
2034687488.0,0.03717104718089104
2035624960.0,0.04387308657169342
2036562560.0,0.051874350756406784
2037500032.0,0.05893725901842117
2038437504.0,0.0672600269317627
2039374976.0,0.07583817094564438
2040312448.0,0.08395855873823166
2041250048.0,0.09185510873794556
2042187520.0,0.09963855147361755
2043124992.0,0.10842696577310562
2044062464.0,0.11574455350637436
2044999936.0,0.12286216765642166
2045937536.0,0.12857545912265778
2046875008.0,0.1326029896736145
2047812480.0,0.136710524559021
2048749952.0,0.1462966948747635
2049687552.0,0.1414589285850525
2050625024.0,0.13647562265396118
2051562496.0,0.13072113692760468
2052499968.0,0.12402886897325516
2053437440.0,0.11670588701963425
2054375040.0,0.11027916520833969
2055312512.0,0.10284938663244247
2056249984.0,0.0948445051908493
2057187456.0,0.08794515579938889
2058125056.0,0.08070062100887299
2059062528.0,0.07315557450056076
2060000000.0,0.06675595790147781
2060937472.0,0.059895917773246765
2061874944.0,0.0534830167889595
2062812544.0,0.04758043214678764
2063750016.0,0.040917251259088516
2064687488.0,0.035527776926755905
2065624960.0,0.029856665059924126
2066562560.0,0.02627410925924778
2067500032.0,0.02123081311583519
2068437504.0,0.016793634742498398
2069374976.0,0.01403371524065733
2070312448.0,0.010535639710724354
2071250048.0,0.007161098066717386
2072187520.0,0.004990195389837027
2073124992.0,0.0031195557676255703
2074062464.0,0.0003202644002158195
2075000064.0,-0.0014104661531746387
2075937536.0,-0.0024194628931581974
2076875008.0,-0.0035459476057440042
2077812480.0,-0.003973959479480982
2078749952.0,-0.004416566342115402
2079687552.0,-0.004082912113517523
2080625024.0,-0.0038157659582793713
2081562496.0,-0.0033550183288753033
2082499968.0,-0.0018862307770177722
2083437440.0,0.0003541336045600474
2084375040.0,0.00269871368072927
2085312512.0,0.005634572356939316
2086249984.0,0.009353269822895527
2087187456.0,0.013439645990729332
