Frequency (Hz),Measurement
2000000000.0,0.1404108703136444
2000937472.0,0.13486391305923462
2001874944.0,0.13103821873664856
2002812544.0,0.12637031078338623
2003750016.0,0.12196777015924454
2004687488.0,0.11785878986120224
2005624960.0,0.11257953196763992
2006562560.0,0.10803220421075821
2007500032.0,0.10261029005050659
2008437504.0,0.09690267592668533
2009374976.0,0.09140364080667496
2010312448.0,0.08584673702716827
2011250048.0,0.07979531586170197
2012187520.0,0.07395802438259125
2013124992.0,0.0681513175368309
2014062464.0,0.06270149350166321
2015000064.0,0.05669279024004936
2015937536.0,0.050307612866163254
2016875008.0,0.04509289190173149
2017812480.0,0.03900422900915146
2018749952.0,0.033745989203453064
2019687552.0,0.029725179076194763
2020625024.0,0.02475191280245781
2021562496.0,0.020523471757769585
2022499968.0,0.016448652371764183
2023437440.0,0.013918844051659107
2024375040.0,0.012102865613996983
2025312512.0,0.010411321185529232
2026249984.0,0.00823111180216074
2027187456.0,0.008486449718475342
2028125056.0,0.009536146186292171
2029062528.0,0.010499565862119198
2030000000.0,0.012672857381403446
2030937472.0,0.01564786583185196
2031874944.0,0.019925087690353394
2032812544.0,0.0240970216691494
2033750016.0,0.02982664667069912
2034687488.0,0.03563447296619415
2035624960.0,0.04250611737370491
2036562560.0,0.04965338855981827
2037500032.0,0.057207558304071426
2038437504.0,0.06540852785110474
2039374976.0,0.07399564236402512
2040312448.0,0.0823093056678772
2041250048.0,0.09040340781211853
2042187520.0,0.09820075333118439
2043124992.0,0.10592380911111832
2044062464.0,0.11375202238559723
2044999936.0,0.11954590678215027
2045937536.0,0.12541112303733826
2046875008.0,0.13093766570091248
2047812480.0,0.1352330595254898
2048749952.0,0.14454522728919983
2049687552.0,0.13931970298290253
2050625024.0,0.13431228697299957
2051562496.0,0.1283380687236786
2052499968.0,0.12221265584230423
2053437440.0,0.11542817205190659
2054375040.0,0.10774692893028259
2055312512.0,0.10067517310380936
2056249984.0,0.09359272569417953
2057187456.0,0.08627710491418839
2058125056.0,0.07841134816408157
2059062528.0,0.07145297527313232
2060000000.0,0.06432439386844635
2060937472.0,0.05723213404417038
2061874944.0,0.050872817635536194
2062812544.0,0.045760225504636765
2063750016.0,0.03952532261610031
2064687488.0,0.033798761665821075
2065624960.0,0.029268205165863037
2066562560.0,0.02429935149848461
2067500032.0,0.019778789952397346
2068437504.0,0.01606983318924904
2069374976.0,0.012464553117752075
2070312448.0,0.009880775585770607
2071250048.0,0.006042917259037495
2072187520.0,0.0029193563386797905
2073124992.0,0.0010469896951690316
2074062464.0,-0.0007834429270587862
2075000064.0,-0.003250202164053917
2075937536.0,-0.0042897057719528675
2076875008.0,-0.00520583800971508
2077812480.0,-0.005552893970161676
2078749952.0,-0.005587893538177013
2079687552.0,-0.005662892013788223
2080625024.0,-0.005086952820420265
2081562496.0,-0.0040457360446453094
2082499968.0,-0.0022032589185982943
2083437440.0,-0.0006748783052898943
2084375040.0,0.0021308078430593014
2085312512.0,0.004654400050640106
2086249984.0,0.008697504177689552
2087187456.0,0.012567637488245964
2088125056.0,0.016033759340643883
2089062528.0,0.021619515493512154
2090000000.0,0.027344441041350365
2090937472.0,0.033206455409526825
2091874944.0,0.04034607857465744
2092812544.0,0.04755813628435135
2093750016.0,0.055618107318878174
2094687488.0,0.06406843662261963
2095624960.0,0.07335800677537918
2096562560.0,0.08316554129123688
2097500032.0,0.09389451891183853
2098437504.0,0.1045142114162445
2099374976.0,0.116969034075737
2100312448.0,0.12926600873470306
2101250048.0,0.14162284135818481
2102187520.0,0.15442384779453278
2103124992.0,0.16730986535549164
2104062464.0,0.18050836026668549
2104999936.0,0.1951671987771988
2105937536.0,0.20880988240242004
2106875008.0,0.2214924842119217
2107812480.0,0.2329624891281128
2108749952.0,0.2729158401489258
2109687552.0,0.2801573574542999
2110625024.0,0.28826966881752014
2111562496.0,0.29570531845092773
2112499968.0,0.3007383942604065
2113437440.0,0.3054203689098358
2114375040.0,0.30813536047935486
2115312512.0,0.30849263072013855
2116249984.0,0.3075386881828308
2117187456.0,0.30392396450042725
2118125056.0,0.2969761788845062
2119062528.0,0.28660812973976135
2120000000.0,0.2741994857788086
2120937472.0,0.25777319073677063
2121874944.0,0.23888377845287323
2122812544.0,0.21882304549217224
2123750016.0,0.19527330994606018
2124687488.0,0.17103680968284607
2125624960.0,0.14481861889362335
2126562560.0,0.11801756173372269
2127500032.0,0.09050418436527252
2128437504.0,0.06362917274236679
2129374976.0,0.037372294813394547
2130312448.0,0.012034479528665543
2131250048.0,-0.01228591799736023
2132187520.0,-0.034886736422777176
2133124992.0,-0.054056476801633835
2134062464.0,-0.07240842282772064
2135000064.0,-0.0871635228395462
2135937536.0,-0.09953086823225021
2136875008.0,-0.10760174691677094
2137812480.0,-0.11473973840475082
2138749952.0,-0.11741498857736588
2139687552.0,-0.11801773309707642
2140625024.0,-0.11576507985591888
2141562496.0,-0.11189673095941544
2142499968.0,-0.10482225567102432
2143437440.0,-0.0962025374174118
2144375040.0,-0.08580055087804794
2145312512.0,-0.07336454838514328
2146249984.0,-0.06009664386510849
2147187456.0,-0.046467430889606476
2148124928.0,-0.032137662172317505
2149062400.0,-0.017214834690093994
2150000128.0,-0.002263157395645976
2150937600.0,0.012389283627271652
2151875072.0,0.02658761478960514
2152812544.0,0.040821053087711334
2153750016.0,0.054311465471982956
2154687488.0,0.0667000487446785
2155624960.0,0.0792706236243248
2156562432.0,0.09059065580368042
2157499904.0,0.10053233057260513
2158437376.0,0.11142746359109879
2159375104.0,0.12059904634952545
2160312576.0,0.13040849566459656
2161250048.0,0.1387905478477478
2162187520.0,0.14844058454036713
2163124992.0,0.15683722496032715
2164062464.0,0.16591161489486694
2164999936.0,0.1737670600414276
2165937408.0,0.18174757063388824
2166874880.0,0.19005358219146729
2167812608.0,0.19931891560554504
2168750080.0,0.22326530516147614
2169687552.0,0.23473654687404633
2170625024.0,0.2460162192583084
2171562496.0,0.2569773495197296
2172499968.0,0.26686397194862366
2173437440.0,0.2763318121433258
2174374912.0,0.28562602400779724
2175312384.0,0.2925271689891815
2176250112.0,0.2996675372123718
2177187584.0,0.30445846915245056
2178125056.0,0.30799874663352966
2179062528.0,0.310551255941391
2180000000.0,0.30984920263290405
2180937472.0,0.30745062232017517
2181874944.0,0.30266037583351135
2182812416.0,0.2966293692588806
2183749888.0,0.2873595356941223
2184687616.0,0.2769060432910919
2185625088.0,0.2647465467453003
2186562560.0,0.25068432092666626
2187500032.0,0.233754962682724
2188437504.0,0.2175213098526001
2189374976.0,0.19910173118114471
2190312448.0,0.17856065928936005
2191249920.0,0.15806850790977478
2192187392.0,0.1366795003414154
2193125120.0,0.11581186950206757
2194062592.0,0.09502992779016495
2195000064.0,0.07361752539873123
2195937536.0,0.05396278575062752
2196875008.0,0.034973930567502975
2197812480.0,0.016878725960850716
2198749952.0,0.001209413050673902
2199687424.0,-0.013341080397367477
2200624896.0,-0.027240855619311333
2201562624.0,-0.03818127512931824
2202500096.0,-0.04631032794713974
2203437568.0,-0.05326315015554428
2204375040.0,-0.056820861995220184
2205312512.0,-0.05951709300279617
2206249984.0,-0.05901429429650307
2207187456.0,-0.056263186037540436
2208124928.0,-0.051956262439489365
2209062400.0,-0.04418445751070976
2209999872.0,-0.03565191105008125
2210937600.0,-0.025007501244544983
2211875072.0,-0.012917086482048035
2212812544.0,0.0003753943892661482
2213750016.0,0.014742464758455753
2214687488.0,0.030253324657678604
2215624960.0,0.04748684540390968
2216562432.0,0.06408100575208664
2217499904.0,0.08152497559785843
2218437376.0,0.09929811954498291
2219375104.0,0.11599181592464447
2220312576.0,0.13323065638542175
