Frequency (Hz),Measurement
2000000000.0,0.1500735878944397
2000937472.0,0.14165611565113068
2001874944.0,0.13883712887763977
2002812544.0,0.13352125883102417
2003750016.0,0.12943358719348907
2004687488.0,0.12537968158721924
2005624960.0,0.11926328390836716
2006562560.0,0.11493643373250961
2007500032.0,0.10888531804084778
2008437504.0,0.103325255215168
2009374976.0,0.0977659597992897
2010312448.0,0.092104971408844
2011250048.0,0.08472233265638351
2012187520.0,0.07919041812419891
2013124992.0,0.07343751937150955
2014062464.0,0.06707543879747391
2015000064.0,0.06107172742486
2015937536.0,0.054764583706855774
2016875008.0,0.04911484196782112
2017812480.0,0.04297393187880516
2018749952.0,0.03779900446534157
2019687552.0,0.03230198845267296
2020625024.0,0.028477713465690613
2021562496.0,0.024342065677046776
2022499968.0,0.02071758173406124
2023437440.0,0.017746709287166595
2024375040.0,0.014646986499428749
2025312512.0,0.012860731221735477
2026249984.0,0.01232878491282463
2027187456.0,0.012316231615841389
2028125056.0,0.013164601288735867
2029062528.0,0.013986065052449703
2030000000.0,0.01657089591026306
2030937472.0,0.019763553515076637
2031874944.0,0.02408199943602085
2032812544.0,0.028179598972201347
2033750016.0,0.03366506099700928
2034687488.0,0.03996511921286583
2035624960.0,0.04701326787471771
2036562560.0,0.05414637550711632
2037500032.0,0.06189297139644623
2038437504.0,0.0704672709107399
2039374976.0,0.0794241726398468
2040312448.0,0.0875234380364418
2041250048.0,0.0959533303976059
2042187520.0,0.10440800338983536
2043124992.0,0.11213569343090057
2044062464.0,0.11961294710636139
2044999936.0,0.12624216079711914
2045937536.0,0.13192705810070038
2046875008.0,0.13654518127441406
2047812480.0,0.14121632277965546
2048749952.0,0.15021055936813354
2049687552.0,0.14556722342967987
2050625024.0,0.14052996039390564
2051562496.0,0.13447801768779755
2052499968.0,0.12733009457588196
2053437440.0,0.12058061361312866
2054375040.0,0.11416776478290558
2055312512.0,0.107514388859272
2056249984.0,0.09977611154317856
2057187456.0,0.09199007600545883
2058125056.0,0.08454659581184387
