Frequency (Hz),Measurement
2000000000.0,0.1833670288324356
2000937472.0,0.17587828636169434
2001874944.0,0.16581261157989502
2002812544.0,0.1577765792608261
2003750016.0,0.14690203964710236
2004687488.0,0.1364443600177765
2005624960.0,0.12519526481628418
2006562560.0,0.11380457133054733
2007500032.0,0.10075705498456955
2008437504.0,0.087201327085495
2009374976.0,0.07458103448152542
2010312448.0,0.060234781354665756
2011250048.0,0.04617290571331978
2012187520.0,0.030631572008132935
2013124992.0,0.01652349904179573
2014062464.0,0.0028712027706205845
2015000064.0,-0.01179146021604538
2015937536.0,-0.026047151535749435
2016875008.0,-0.03989781066775322
2017812480.0,-0.052639979869127274
2018749952.0,-0.06453827023506165
2019687552.0,-0.07632288336753845
2020625024.0,-0.08692975342273712
2021562496.0,-0.09681253880262375
2022499968.0,-0.10499110072851181
2023437440.0,-0.11277732253074646
2024375040.0,-0.11820714175701141
2025312512.0,-0.12172763794660568
2026249984.0,-0.12474703043699265
2027187456.0,-0.12571537494659424
2028125056.0,-0.12621594965457916
2029062528.0,-0.12326327711343765
2030000000.0,-0.12078291177749634
2030937472.0,-0.11515432596206665
2031874944.0,-0.10902540385723114
2032812544.0,-0.10107968747615814
2033750016.0,-0.0915091261267662
2034687488.0,-0.08029673993587494
2035624960.0,-0.06959006190299988
2036562560.0,-0.05742505192756653
2037500032.0,-0.04361430183053017
2038437504.0,-0.030864940956234932
2039374976.0,-0.01601260155439377
2040312448.0,-0.002320769475772977
2041250048.0,0.012161382474005222
2042187520.0,0.026321155950427055
2043124992.0,0.03993166983127594
2044062464.0,0.053739454597234726
2044999936.0,0.06603870540857315
2045937536.0,0.07876980304718018
2046875008.0,0.08967513591051102
2047812480.0,0.09996955096721649
2048749952.0,0.09697695821523666
2049687552.0,0.10555902868509293
2050625024.0,0.11303911358118057
2051562496.0,0.11832763999700546
2052499968.0,0.12245045602321625
2053437440.0,0.12427143007516861
2054375040.0,0.12417694181203842
2055312512.0,0.121357761323452
2056249984.0,0.11760128289461136
2057187456.0,0.11174270510673523
2058125056.0,0.10287309437990189
2059062528.0,0.09227007627487183
2060000000.0,0.080650694668293
2060937472.0,0.06710406392812729
2061874944.0,0.05197971314191818
2062812544.0,0.036642756313085556
2063750016.0,0.019928963854908943
2064687488.0,0.0020925519056618214
2065624960.0,-0.01425213273614645
2066562560.0,-0.032323095947504044
2067500032.0,-0.05002840980887413
2068437504.0,-0.06597360968589783
2069374976.0,-0.08104503899812698
2070312448.0,-0.0948433205485344
2071250048.0,-0.10844110697507858
2072187520.0,-0.11948954313993454
2073124992.0,-0.12758207321166992
2074062464.0,-0.13531829416751862
2075000064.0,-0.13970880210399628
2075937536.0,-0.14262422919273376
2076875008.0,-0.1446121782064438
2077812480.0,-0.1424814760684967
2078749952.0,-0.1408097743988037
2079687552.0,-0.1355447918176651
2080625024.0,-0.1289646178483963
2081562496.0,-0.12160493433475494
2082499968.0,-0.11282186955213547
2083437440.0,-0.10287465900182724
2084375040.0,-0.0918390229344368
2085312512.0,-0.08024769276380539
2086249984.0,-0.06715850532054901
2087187456.0,-0.05475982278585434
2088125056.0,-0.042890988290309906
2089062528.0,-0.031640395522117615
2090000000.0,-0.019178446382284164
2090937472.0,-0.008384490385651588
2091874944.0,0.0021623149514198303
2092812544.0,0.011763954535126686
2093750016.0,0.019938835874199867
2094687488.0,0.027647940441966057
2095624960.0,0.03543773293495178
2096562560.0,0.041641995310783386
2097500032.0,0.04671098291873932
2098437504.0,0.05186257138848305
2099374976.0,0.056837402284145355
2100312448.0,0.061128854751586914
2101250048.0,0.06446917355060577
2102187520.0,0.06818791478872299
2103124992.0,0.07169007509946823
2104062464.0,0.07673530280590057
2104999936.0,0.08093366771936417
2105937536.0,0.08584266901016235
2106875008.0,0.08965815603733063
2107812480.0,0.09432410448789597
2108749952.0,0.12522339820861816
2109687552.0,0.13099771738052368
2110625024.0,0.13529393076896667
2111562496.0,0.140617236495018
2112499968.0,0.1441596895456314
2113437440.0,0.14618758857250214
2114375040.0,0.14818881452083588
2115312512.0,0.1490398496389389
2116249984.0,0.14731553196907043
2117187456.0,0.14594581723213196
2118125056.0,0.14245890080928802
2119062528.0,0.13763345777988434
2120000000.0,0.13217434287071228
2120937472.0,0.12567798793315887
2121874944.0,0.1180294081568718
2122812544.0,0.10812289267778397
2123750016.0,0.09645148366689682
2124687488.0,0.08510719239711761
2125624960.0,0.07364529371261597
2126562560.0,0.06098717823624611
2127500032.0,0.04796111583709717
2128437504.0,0.03443151339888573
2129374976.0,0.021199870854616165
2130312448.0,0.00855307187885046
2131250048.0,-0.004952554125338793
2132187520.0,-0.016511546447873116
2133124992.0,-0.028559070080518723
2134062464.0,-0.03950777277350426
2135000064.0,-0.049170807003974915
2135937536.0,-0.05757881700992584
2136875008.0,-0.06581377238035202
2137812480.0,-0.07167575508356094
2138749952.0,-0.07659084349870682
2139687552.0,-0.08081816136837006
2140625024.0,-0.08282599598169327
2141562496.0,-0.08367711305618286
2142499968.0,-0.08270859718322754
2143437440.0,-0.08061304688453674
2144375040.0,-0.07745253294706345
2145312512.0,-0.0722491666674614
2146249984.0,-0.06606016308069229
2147187456.0,-0.060382869094610214
2148124928.0,-0.05253038555383682
2149062400.0,-0.04469459876418114
2150000128.0,-0.03702015429735184
2150937600.0,-0.026653649285435677
2151875072.0,-0.01685856096446514
2152812544.0,-0.00844177883118391
2153750016.0,0.0019097260665148497
2154687488.0,0.010451043024659157
2155624960.0,0.020372619852423668
