Frequency (Hz),Measurement
2000000000.0,0.1883237212896347
2000937472.0,0.1801854968070984
2001874944.0,0.1718500852584839
2002812544.0,0.16278356313705444
2003750016.0,0.15260644257068634
2004687488.0,0.1426432579755783
2005624960.0,0.13158123195171356
2006562560.0,0.1193067878484726
2007500032.0,0.10669329762458801
2008437504.0,0.09339283406734467
2009374976.0,0.08064182102680206
2010312448.0,0.06681982427835464
2011250048.0,0.053234707564115524
2012187520.0,0.03797796741127968
2013124992.0,0.023601500317454338
2014062464.0,0.009556159377098083
2015000064.0,-0.004188450053334236
2015937536.0,-0.018441326916217804
2016875008.0,-0.031877513974905014
2017812480.0,-0.04493195191025734
2018749952.0,-0.057612344622612
2019687552.0,-0.06936624646186829
2020625024.0,-0.07905633002519608
2021562496.0,-0.08940243721008301
2022499968.0,-0.09751231223344803
2023437440.0,-0.10479707270860672
2024375040.0,-0.11015808582305908
2025312512.0,-0.11489839851856232
2026249984.0,-0.11720441281795502
2027187456.0,-0.11813028156757355
2028125056.0,-0.11803476512432098
2029062528.0,-0.11644057929515839
2030000000.0,-0.11300578713417053
2030937472.0,-0.10729290544986725
2031874944.0,-0.10128729045391083
2032812544.0,-0.09345081448554993
2033750016.0,-0.08443339914083481
2034687488.0,-0.07503668963909149
2035624960.0,-0.0628448873758316
2036562560.0,-0.05068203806877136
2037500032.0,-0.03749919310212135
2038437504.0,-0.023698970675468445
2039374976.0,-0.00979383010417223
2040312448.0,0.0033029343467205763
2041250048.0,0.01869513839483261
2042187520.0,0.032415807247161865
2043124992.0,0.04666277766227722
2044062464.0,0.05968284234404564
2044999936.0,0.07337876409292221
2045937536.0,0.08467739075422287
2046875008.0,0.09594246000051498
2047812480.0,0.10669558495283127
2048749952.0,0.10340260714292526
2049687552.0,0.11220574378967285
2050625024.0,0.11892317980527878
2051562496.0,0.12503249943256378
2052499968.0,0.1292189210653305
2053437440.0,0.13025985658168793
2054375040.0,0.13037197291851044
2055312512.0,0.12765218317508698
2056249984.0,0.12393170595169067
2057187456.0,0.11701322346925735
2058125056.0,0.10902264714241028
2059062528.0,0.09844603389501572
2060000000.0,0.08671170473098755
2060937472.0,0.07300839573144913
2061874944.0,0.05724626034498215
2062812544.0,0.04216066002845764
2063750016.0,0.024767572060227394
2064687488.0,0.00703499186784029
2065624960.0,-0.01036739069968462
2066562560.0,-0.02730635181069374
2067500032.0,-0.044622860848903656
2068437504.0,-0.060908492654561996
2069374976.0,-0.07592310756444931
2070312448.0,-0.0902634859085083
2071250048.0,-0.1034180298447609
2072187520.0,-0.11378750205039978
2073124992.0,-0.12326481193304062
2074062464.0,-0.13063561916351318
2075000064.0,-0.13546264171600342
2075937536.0,-0.13887618482112885
2076875008.0,-0.1405101865530014
2077812480.0,-0.1396094113588333
2078749952.0,-0.13645398616790771
2079687552.0,-0.13199029862880707
2080625024.0,-0.1250777393579483
2081562496.0,-0.11598771065473557
2082499968.0,-0.10826493054628372
2083437440.0,-0.09768901765346527
2084375040.0,-0.08630210161209106
2085312512.0,-0.07424386590719223
2086249984.0,-0.06230556592345238
2087187456.0,-0.05011520907282829
2088125056.0,-0.037191372364759445
2089062528.0,-0.026114149019122124
2090000000.0,-0.014397346414625645
2090937472.0,-0.003028587205335498
2091874944.0,0.007542967796325684
2092812544.0,0.0173274427652359
2093750016.0,0.02648460678756237
2094687488.0,0.03362049162387848
2095624960.0,0.04103860259056091
2096562560.0,0.04785453528165817
2097500032.0,0.05341428890824318
2098437504.0,0.05782923102378845
2099374976.0,0.06278877705335617
2100312448.0,0.06644397228956223
2101250048.0,0.07131550461053848
2102187520.0,0.07561664283275604
2103124992.0,0.07919791340827942
2104062464.0,0.08281318098306656
2104999936.0,0.08811409026384354
2105937536.0,0.09212294965982437
2106875008.0,0.09688112884759903
2107812480.0,0.10163327306509018
2108749952.0,0.13200195133686066
2109687552.0,0.13804903626441956
2110625024.0,0.14376865327358246
2111562496.0,0.1475091278553009
2112499968.0,0.1519106924533844
2113437440.0,0.1538427472114563
2114375040.0,0.15641775727272034
2115312512.0,0.15624992549419403
2116249984.0,0.1558006852865219
2117187456.0,0.15392212569713593
2118125056.0,0.15060362219810486
2119062528.0,0.1454581469297409
2120000000.0,0.1402801126241684
2120937472.0,0.13272127509117126
2121874944.0,0.12433025240898132
2122812544.0,0.11482387036085129
2123750016.0,0.10357674956321716
2124687488.0,0.09228481352329254
2125624960.0,0.07997220009565353
2126562560.0,0.0671057254076004
2127500032.0,0.054674986749887466
2128437504.0,0.04066433757543564
2129374976.0,0.026643116027116776
2130312448.0,0.014015713706612587
2131250048.0,0.0009079243754968047
2132187520.0,-0.011528244242072105
2133124992.0,-0.02259894087910652
2134062464.0,-0.03375643864274025
2135000064.0,-0.044335417449474335
2135937536.0,-0.05335374176502228
2136875008.0,-0.06139446794986725
2137812480.0,-0.06747805327177048
2138749952.0,-0.07233121246099472
