Frequency (Hz),Measurement
2000000000.0,0.1430528163909912
2000937472.0,0.13670484721660614
2001874944.0,0.13355807960033417
2002812544.0,0.12863461673259735
2003750016.0,0.12483106553554535
2004687488.0,0.11928912997245789
2005624960.0,0.11448295414447784
2006562560.0,0.11003635078668594
2007500032.0,0.1044141948223114
2008437504.0,0.09934253245592117
2009374976.0,0.09339125454425812
2010312448.0,0.087872214615345
2011250048.0,0.08231803774833679
2012187520.0,0.07606854289770126
2013124992.0,0.06988092511892319
2014062464.0,0.0643511563539505
2015000064.0,0.05856896564364433
2015937536.0,0.0524928905069828
2016875008.0,0.04746682196855545
2017812480.0,0.04119383916258812
2018749952.0,0.036679040640592575
2019687552.0,0.03171683847904205
2020625024.0,0.026560019701719284
2021562496.0,0.02254660427570343
2022499968.0,0.019265731796622276
2023437440.0,0.0162858497351408
2024375040.0,0.012931006960570812
2025312512.0,0.011900452896952629
2026249984.0,0.010780074633657932
2027187456.0,0.010659405961632729
2028125056.0,0.011403802782297134
2029062528.0,0.01246356125921011
2030000000.0,0.014813157729804516
2030937472.0,0.016957541927695274
2031874944.0,0.021288733929395676
2032812544.0,0.026077067479491234
2033750016.0,0.03155376389622688
2034687488.0,0.037225812673568726
2035624960.0,0.04441444203257561
2036562560.0,0.0521061047911644
2037500032.0,0.059634678065776825
2038437504.0,0.0677085593342781
2039374976.0,0.07583892345428467
2040312448.0,0.08374673873186111
2041250048.0,0.09294011443853378
2042187520.0,0.09960506111383438
2043124992.0,0.10909877717494965
2044062464.0,0.11608589440584183
2044999936.0,0.12218926101922989
2045937536.0,0.12764385342597961
2046875008.0,0.1330142766237259
2047812480.0,0.1365438848733902
2048749952.0,0.1461244374513626
2049687552.0,0.14151959121227264
2050625024.0,0.13554246723651886
2051562496.0,0.13028943538665771
2052499968.0,0.12409776449203491
2053437440.0,0.11688656359910965
2054375040.0,0.10985758900642395
2055312512.0,0.10284918546676636
2056249984.0,0.09474734216928482
2057187456.0,0.08783318847417831
2058125056.0,0.08022051304578781
2059062528.0,0.07319613546133041
2060000000.0,0.06574570387601852
2060937472.0,0.05953091382980347
2061874944.0,0.0531681552529335
