Frequency (Hz),Measurement
2000000000.0,0.14379361271858215
2000937472.0,0.13767659664154053
2001874944.0,0.13293689489364624
2002812544.0,0.12888593971729279
2003750016.0,0.12464869767427444
2004687488.0,0.12086274474859238
2005624960.0,0.1152845099568367
2006562560.0,0.10988155752420425
2007500032.0,0.10453999787569046
2008437504.0,0.09935485571622849
2009374976.0,0.09388349950313568
2010312448.0,0.08801273256540298
2011250048.0,0.08172181993722916
2012187520.0,0.07576976716518402
2013124992.0,0.0704917386174202
2014062464.0,0.06408017873764038
2015000064.0,0.05870836228132248
2015937536.0,0.05253269895911217
2016875008.0,0.04702913761138916
2017812480.0,0.04158390313386917
2018749952.0,0.03625776618719101
2019687552.0,0.03107272833585739
2020625024.0,0.02626180648803711
2021562496.0,0.022335998713970184
2022499968.0,0.018420325592160225
2023437440.0,0.01572512462735176
2024375040.0,0.013273507356643677
2025312512.0,0.011639347299933434
2026249984.0,0.010767575353384018
2027187456.0,0.010532737709581852
2028125056.0,0.011649824678897858
2029062528.0,0.012790855951607227
2030000000.0,0.014870156534016132
2030937472.0,0.017640186473727226
2031874944.0,0.02131594903767109
2032812544.0,0.02672385424375534
2033750016.0,0.03210996463894844
2034687488.0,0.038275621831417084
2035624960.0,0.04428502917289734
2036562560.0,0.052000049501657486
2037500032.0,0.05972186475992203
2038437504.0,0.06774161756038666
2039374976.0,0.0761105939745903
2040312448.0,0.08449715375900269
2041250048.0,0.0932454913854599
2042187520.0,0.10108379274606705
2043124992.0,0.10948233306407928
2044062464.0,0.11609525233507156
2044999936.0,0.12261741608381271
2045937536.0,0.1286865770816803
2046875008.0,0.1337668001651764
2047812480.0,0.13723152875900269
2048749952.0,0.14725029468536377
2049687552.0,0.1424436718225479
2050625024.0,0.13635756075382233
2051562496.0,0.13009996712207794
2052499968.0,0.12383348494768143
2053437440.0,0.1175324022769928
2054375040.0,0.1099414974451065
2055312512.0,0.10203467309474945
2056249984.0,0.09489422291517258
2057187456.0,0.0880705937743187
2058125056.0,0.08086774498224258
2059062528.0,0.07299597561359406
2060000000.0,0.06657290458679199
2060937472.0,0.05957920476794243
2061874944.0,0.05431834235787392
2062812544.0,0.04782331734895706
2063750016.0,0.04216638579964638
2064687488.0,0.036374710500240326
2065624960.0,0.031086524948477745
2066562560.0,0.026531558483839035
2067500032.0,0.022424617782235146
2068437504.0,0.01798403263092041
2069374976.0,0.014130383729934692
2070312448.0,0.010591276921331882
2071250048.0,0.007079508621245623
2072187520.0,0.005399265792220831
2073124992.0,0.0029083765111863613
2074062464.0,0.00040149956475943327
2075000064.0,-0.001525798812508583
2075937536.0,-0.001987018156796694
2076875008.0,-0.0029527354054152966
2077812480.0,-0.004124326165765524
2078749952.0,-0.0032879773061722517
2079687552.0,-0.003937133122235537
2080625024.0,-0.0024394181091338396
2081562496.0,-0.001995780970901251
2082499968.0,-0.00038649720954708755
2083437440.0,0.00180632749106735
2084375040.0,0.003976434003561735
2085312512.0,0.006268279626965523
2086249984.0,0.010021821595728397
2087187456.0,0.014533726498484612
2088125056.0,0.018869543448090553
