Frequency (Hz),Measurement
2000000000.0,0.1450178623199463
2000937472.0,0.1385168582201004
2001874944.0,0.13382141292095184
2002812544.0,0.13018926978111267
2003750016.0,0.12554767727851868
2004687488.0,0.12124301493167877
2005624960.0,0.11588138341903687
2006562560.0,0.1114216223359108
2007500032.0,0.10540492087602615
2008437504.0,0.09995805472135544
2009374976.0,0.09419898688793182
2010312448.0,0.08770439028739929
2011250048.0,0.08215513080358505
2012187520.0,0.07674367725849152
2013124992.0,0.07019292563199997
2014062464.0,0.06412921100854874
2015000064.0,0.05775107815861702
2015937536.0,0.05247465893626213
2016875008.0,0.04664624482393265
2017812480.0,0.04041427746415138
2018749952.0,0.03564794361591339
2019687552.0,0.030317243188619614
2020625024.0,0.025304239243268967
2021562496.0,0.022096598520874977
2022499968.0,0.018054859712719917
2023437440.0,0.014485327526926994
2024375040.0,0.012795180082321167
2025312512.0,0.011154068633913994
2026249984.0,0.010021273046731949
2027187456.0,0.009662248194217682
2028125056.0,0.01139330118894577
2029062528.0,0.011812672019004822
2030000000.0,0.01354087982326746
2030937472.0,0.01680574007332325
2031874944.0,0.020592885091900826
2032812544.0,0.02595698833465576
2033750016.0,0.03169863671064377
2034687488.0,0.037150029093027115
2035624960.0,0.04408572241663933
2036562560.0,0.05119829624891281
2037500032.0,0.05799286067485809
2038437504.0,0.06789788603782654
2039374976.0,0.0746508538722992
2040312448.0,0.08392050117254257
2041250048.0,0.09244415909051895
2042187520.0,0.10072293877601624
2043124992.0,0.1085643619298935
2044062464.0,0.11638107150793076
2044999936.0,0.12264681607484818
2045937536.0,0.12876781821250916
2046875008.0,0.1335994303226471
2047812480.0,0.1379839926958084
2048749952.0,0.14727547764778137
2049687552.0,0.1424788534641266
2050625024.0,0.13684485852718353
2051562496.0,0.13099674880504608
2052499968.0,0.12504105269908905
2053437440.0,0.11840589344501495
2054375040.0,0.11040429770946503
2055312512.0,0.1037978082895279
2056249984.0,0.09603989869356155
2057187456.0,0.08907753974199295
2058125056.0,0.08184792101383209
2059062528.0,0.0749383270740509
2060000000.0,0.06831807643175125
2060937472.0,0.061063431203365326
2061874944.0,0.05477079749107361
