Frequency (Hz),Measurement
2000000000.0,0.14295370876789093
2000937472.0,0.13617385923862457
2001874944.0,0.1321786344051361
2002812544.0,0.12801489233970642
2003750016.0,0.12347401678562164
2004687488.0,0.11863354593515396
2005624960.0,0.11350324749946594
2006562560.0,0.10883404314517975
2007500032.0,0.10405157506465912
2008437504.0,0.09853341430425644
2009374976.0,0.09330114722251892
2010312448.0,0.08737228810787201
2011250048.0,0.08192523568868637
2012187520.0,0.07563205808401108
2013124992.0,0.06973473727703094
2014062464.0,0.06380406767129898
2015000064.0,0.057807937264442444
2015937536.0,0.05161542817950249
2016875008.0,0.04662219434976578
2017812480.0,0.04061169922351837
2018749952.0,0.03550248220562935
2019687552.0,0.03069208934903145
2020625024.0,0.024892009794712067
2021562496.0,0.021469322964549065
2022499968.0,0.018282772973179817
2023437440.0,0.015197987668216228
2024375040.0,0.01295320875942707
2025312512.0,0.011462711729109287
2026249984.0,0.010112959891557693
2027187456.0,0.010133988223969936
2028125056.0,0.010893960483372211
2029062528.0,0.012645172886550426
2030000000.0,0.014623883180320263
2030937472.0,0.017419034615159035
2031874944.0,0.021436983719468117
2032812544.0,0.02518259733915329
2033750016.0,0.03226443752646446
2034687488.0,0.03785371780395508
2035624960.0,0.044466838240623474
2036562560.0,0.05136989429593086
2037500032.0,0.05881752818822861
2038437504.0,0.06702737510204315
2039374976.0,0.07453136891126633
2040312448.0,0.08293715864419937
2041250048.0,0.09078788757324219
2042187520.0,0.09950662404298782
2043124992.0,0.10714948177337646
2044062464.0,0.1145429015159607
2044999936.0,0.12135141342878342
2045937536.0,0.12708085775375366
2046875008.0,0.13235843181610107
2047812480.0,0.136295348405838
2048749952.0,0.1456308811903
2049687552.0,0.14110715687274933
2050625024.0,0.13570743799209595
2051562496.0,0.12981972098350525
2052499968.0,0.1228388249874115
2053437440.0,0.1161862462759018
2054375040.0,0.10879788547754288
2055312512.0,0.10150111466646194
2056249984.0,0.09400694072246552
2057187456.0,0.08710305392742157
2058125056.0,0.07951536774635315
2059062528.0,0.07196949422359467
2060000000.0,0.06575433909893036
2060937472.0,0.05899700149893761
2061874944.0,0.05156869441270828
2062812544.0,0.046647053211927414
2063750016.0,0.03973798453807831
2064687488.0,0.034672804176807404
2065624960.0,0.029043426737189293
2066562560.0,0.024904955178499222
2067500032.0,0.02139488235116005
2068437504.0,0.016337160021066666
2069374976.0,0.013043616898357868
2070312448.0,0.009307567961513996
2071250048.0,0.006692054681479931
2072187520.0,0.003987529315054417
2073124992.0,0.0018966194475069642
2074062464.0,-0.00041423007496632636
2075000064.0,-0.00208878587000072
2075937536.0,-0.003419117070734501
2076875008.0,-0.004142493940889835
2077812480.0,-0.004448139574378729
2078749952.0,-0.005530433263629675
2079687552.0,-0.0050986395217478275
2080625024.0,-0.004103261977434158
2081562496.0,-0.002910262206569314
2082499968.0,-0.001732722739689052
2083437440.0,0.00031943095382303
2084375040.0,0.0023350794799625874
2085312512.0,0.005548078566789627
2086249984.0,0.008133159950375557
2087187456.0,0.012931725941598415
2088125056.0,0.017556555569171906
2089062528.0,0.022886790335178375
2090000000.0,0.02809246815741062
2090937472.0,0.03410399705171585
2091874944.0,0.041034724563360214
2092812544.0,0.04859203100204468
2093750016.0,0.058068398386240005
2094687488.0,0.06520798802375793
2095624960.0,0.07537645846605301
2096562560.0,0.08497904986143112
2097500032.0,0.09541108459234238
2098437504.0,0.1061067059636116
2099374976.0,0.11854955554008484
2100312448.0,0.1300130933523178
2101250048.0,0.14199528098106384
2102187520.0,0.15505310893058777
2103124992.0,0.169045090675354
2104062464.0,0.181829571723938
2104999936.0,0.19559842348098755
2105937536.0,0.20938889682292938
2106875008.0,0.22211803495883942
2107812480.0,0.23466917872428894
2108749952.0,0.2736154794692993
2109687552.0,0.28125476837158203
2110625024.0,0.2890562415122986
2111562496.0,0.2961166203022003
2112499968.0,0.3017743229866028
2113437440.0,0.3069542348384857
2114375040.0,0.30883923172950745
2115312512.0,0.30976402759552
2116249984.0,0.3074805438518524
2117187456.0,0.303830087184906
2118125056.0,0.2972656786441803
2119062528.0,0.28773215413093567
2120000000.0,0.27558764815330505
2120937472.0,0.2595100402832031
2121874944.0,0.24061879515647888
2122812544.0,0.2195497751235962
2123750016.0,0.19653110206127167
2124687488.0,0.17212165892124176
2125624960.0,0.1448182910680771
2126562560.0,0.1185564249753952
2127500032.0,0.09107112884521484
2128437504.0,0.06397365778684616
2129374976.0,0.03698427230119705
2130312448.0,0.011842564679682255
2131250048.0,-0.01323059480637312
2132187520.0,-0.034829381853342056
2133124992.0,-0.05472832918167114
2134062464.0,-0.07190163433551788
2135000064.0,-0.08657189458608627
2135937536.0,-0.09904948621988297
2136875008.0,-0.10774770379066467
2137812480.0,-0.11399362981319427
2138749952.0,-0.11806584149599075
2139687552.0,-0.11833280324935913
2140625024.0,-0.11590231209993362
2141562496.0,-0.11074519902467728
2142499968.0,-0.10432605445384979
2143437440.0,-0.09498649835586548
2144375040.0,-0.08387423306703568
2145312512.0,-0.07193393260240555
2146249984.0,-0.05973655730485916
2147187456.0,-0.044869374483823776
2148124928.0,-0.03085530549287796
2149062400.0,-0.016545608639717102
2150000128.0,-0.0012525544734671712
2150937600.0,0.01281376276165247
2151875072.0,0.02687523327767849
2152812544.0,0.04131952300667763
2153750016.0,0.05498234182596207
2154687488.0,0.06730581820011139
2155624960.0,0.07943776994943619
2156562432.0,0.09046444296836853
2157499904.0,0.10175880789756775
2158437376.0,0.11280447244644165
2159375104.0,0.12267257273197174
2160312576.0,0.13134023547172546
2161250048.0,0.14051131904125214
2162187520.0,0.15012000501155853
2163124992.0,0.15769407153129578
2164062464.0,0.1661699414253235
2164999936.0,0.1750696748495102
2165937408.0,0.18390318751335144
2166874880.0,0.19159246981143951
2167812608.0,0.2001160979270935
2168750080.0,0.22495734691619873
2169687552.0,0.23650282621383667
2170625024.0,0.2472928911447525
2171562496.0,0.25807878375053406
2172499968.0,0.2684098184108734
2173437440.0,0.2783384919166565
2174374912.0,0.2869492173194885
2175312384.0,0.2950442135334015
2176250112.0,0.3012837767601013
2177187584.0,0.3056991696357727
2178125056.0,0.3095845878124237
2179062528.0,0.31083157658576965
2180000000.0,0.31074419617652893
2180937472.0,0.3070813715457916
2181874944.0,0.30273428559303284
2182812416.0,0.2974560856819153
2183749888.0,0.28855371475219727
2184687616.0,0.27767452597618103
2185625088.0,0.2656208574771881
2186562560.0,0.25147494673728943
2187500032.0,0.23541226983070374
2188437504.0,0.21800807118415833
2189374976.0,0.19892540574073792
2190312448.0,0.17960968613624573
2191249920.0,0.15876461565494537
2192187392.0,0.13846629858016968
2193125120.0,0.11609203368425369
2194062592.0,0.09503543376922607
2195000064.0,0.07405445724725723
2195937536.0,0.05420257896184921
2196875008.0,0.03531697392463684
2197812480.0,0.017613975331187248
2198749952.0,0.0008145466563291848
2199687424.0,-0.013495600782334805
2200624896.0,-0.025950344279408455
2201562624.0,-0.03708158805966377
2202500096.0,-0.044708047062158585
2203437568.0,-0.05221037194132805
2204375040.0,-0.05638473853468895
2205312512.0,-0.058140262961387634
2206249984.0,-0.05786758288741112
2207187456.0,-0.05473111569881439
2208124928.0,-0.05032519996166229
2209062400.0,-0.04435563087463379
2209999872.0,-0.035632792860269547
2210937600.0,-0.024534638971090317
2211875072.0,-0.01278816070407629
2212812544.0,0.00032554887002334
2213750016.0,0.015477492474019527
2214687488.0,0.03176844120025635
2215624960.0,0.04794496297836304
2216562432.0,0.06496728956699371
2217499904.0,0.08223100751638412
