Frequency (Hz),Measurement
2000000000.0,0.18411266803741455
2000937472.0,0.17570860683918
2001874944.0,0.16742391884326935
2002812544.0,0.158196821808815
2003750016.0,0.1474628895521164
2004687488.0,0.13788782060146332
2005624960.0,0.12618452310562134
2006562560.0,0.11328376084566116
2007500032.0,0.10163012892007828
2008437504.0,0.0882101058959961
2009374976.0,0.0753621980547905
2010312448.0,0.061228297650814056
2011250048.0,0.04680827260017395
2012187520.0,0.032915156334638596
2013124992.0,0.017933964729309082
2014062464.0,0.0026821510400623083
2015000064.0,-0.011488202027976513
2015937536.0,-0.025143969804048538
2016875008.0,-0.039237212389707565
2017812480.0,-0.05195285752415657
2018749952.0,-0.0640735849738121
2019687552.0,-0.07607535272836685
2020625024.0,-0.0869264230132103
2021562496.0,-0.09571360051631927
2022499968.0,-0.10433854162693024
2023437440.0,-0.11125576496124268
2024375040.0,-0.11605314910411835
2025312512.0,-0.12113109976053238
2026249984.0,-0.12356805056333542
2027187456.0,-0.12406738847494125
2028125056.0,-0.12382079660892487
2029062528.0,-0.12141980230808258
2030000000.0,-0.11868110299110413
2030937472.0,-0.11363887786865234
2031874944.0,-0.10649864375591278
2032812544.0,-0.09877169877290726
2033750016.0,-0.09006477892398834
2034687488.0,-0.08005029708147049
2035624960.0,-0.06835009902715683
2036562560.0,-0.05539960786700249
2037500032.0,-0.04305842146277428
2038437504.0,-0.028312813490629196
2039374976.0,-0.014799938537180424
2040312448.0,-0.0009762840927578509
2041250048.0,0.01304322388023138
2042187520.0,0.027763666585087776
2043124992.0,0.04145524650812149
2044062464.0,0.05511347949504852
2044999936.0,0.06818274408578873
2045937536.0,0.07934853434562683
2046875008.0,0.0904671922326088
2047812480.0,0.10138731449842453
2048749952.0,0.09827890992164612
2049687552.0,0.10662446916103363
2050625024.0,0.11375974863767624
2051562496.0,0.12007910013198853
2052499968.0,0.12305294722318649
2053437440.0,0.12564586102962494
2054375040.0,0.1250268816947937
2055312512.0,0.1224089041352272
2056249984.0,0.1185121238231659
2057187456.0,0.11241362243890762
2058125056.0,0.10341720283031464
2059062528.0,0.0932779386639595
2060000000.0,0.08228380978107452
2060937472.0,0.06870702654123306
2061874944.0,0.05255616083741188
2062812544.0,0.03687026724219322
2063750016.0,0.02020234428346157
2064687488.0,0.0027481475844979286
2065624960.0,-0.014789555221796036
2066562560.0,-0.03180466219782829
2067500032.0,-0.048039451241493225
2068437504.0,-0.06487603485584259
2069374976.0,-0.07957368344068527
2070312448.0,-0.0939994752407074
2071250048.0,-0.10712253302335739
2072187520.0,-0.11788137257099152
2073124992.0,-0.12719909846782684
2074062464.0,-0.13481631875038147
2075000064.0,-0.13929930329322815
2075937536.0,-0.14272630214691162
2076875008.0,-0.14361588656902313
2077812480.0,-0.14295464754104614
2078749952.0,-0.14025722444057465
2079687552.0,-0.13540731370449066
2080625024.0,-0.13003520667552948
2081562496.0,-0.12126734107732773
2082499968.0,-0.11176301538944244
2083437440.0,-0.10212450474500656
2084375040.0,-0.09072640538215637
2085312512.0,-0.07933216542005539
2086249984.0,-0.06645870208740234
2087187456.0,-0.054361291229724884
2088125056.0,-0.04130060598254204
2089062528.0,-0.030074123293161392
2090000000.0,-0.01889996975660324
2090937472.0,-0.007912716828286648
2091874944.0,0.0029620062559843063
2092812544.0,0.01246457826346159
2093750016.0,0.02096761390566826
2094687488.0,0.028471343219280243
2095624960.0,0.03594180569052696
2096562560.0,0.04145139455795288
2097500032.0,0.04765002802014351
2098437504.0,0.05274273455142975
2099374976.0,0.05732456594705582
2100312448.0,0.06089428812265396
2101250048.0,0.06514785438776016
2102187520.0,0.06913331151008606
2103124992.0,0.07347667217254639
2104062464.0,0.07748158276081085
2104999936.0,0.08175521343946457
2105937536.0,0.08640231937170029
2106875008.0,0.09046868234872818
2107812480.0,0.09463661164045334
2108749952.0,0.1252373903989792
2109687552.0,0.13109497725963593
2110625024.0,0.1366010308265686
2111562496.0,0.14079374074935913
2112499968.0,0.1448831707239151
2113437440.0,0.14775536954402924
2114375040.0,0.14897915720939636
2115312512.0,0.14980100095272064
2116249984.0,0.14908693730831146
2117187456.0,0.14699995517730713
2118125056.0,0.14389297366142273
2119062528.0,0.13898472487926483
2120000000.0,0.13385820388793945
2120937472.0,0.12618044018745422
2121874944.0,0.1175861731171608
2122812544.0,0.10816550999879837
2123750016.0,0.09719476848840714
2124687488.0,0.08616200089454651
2125624960.0,0.07406304776668549
2126562560.0,0.061353202909231186
2127500032.0,0.04863877594470978
2128437504.0,0.03505786880850792
2129374976.0,0.020997822284698486
2130312448.0,0.009056777693331242
2131250048.0,-0.00424685375764966
2132187520.0,-0.016424007713794708
2133124992.0,-0.027362177148461342
2134062464.0,-0.03898102045059204
2135000064.0,-0.04875846579670906
2135937536.0,-0.0574997216463089
2136875008.0,-0.06457418203353882
2137812480.0,-0.07122033834457397
2138749952.0,-0.07612214982509613
2139687552.0,-0.0790032297372818
2140625024.0,-0.08132068812847137
2141562496.0,-0.08200043439865112
2142499968.0,-0.08127249032258987
2143437440.0,-0.07899466902017593
2144375040.0,-0.07594574987888336
2145312512.0,-0.07198590040206909
2146249984.0,-0.06667570024728775
2147187456.0,-0.05941426008939743
2148124928.0,-0.052314016968011856
2149062400.0,-0.04394874349236488
2150000128.0,-0.035188376903533936
2150937600.0,-0.02612508088350296
2151875072.0,-0.015972469002008438
2152812544.0,-0.006602418143302202
2153750016.0,0.00245215417817235
2154687488.0,0.01148490235209465
2155624960.0,0.020398326218128204
2156562432.0,0.02832193672657013
2157499904.0,0.03664647787809372
2158437376.0,0.043572306632995605
2159375104.0,0.050359807908535004
2160312576.0,0.05728430673480034
2161250048.0,0.062403518706560135
2162187520.0,0.06655333191156387
2163124992.0,0.07033196091651917
2164062464.0,0.0740281194448471
2164999936.0,0.07610391080379486
2165937408.0,0.07722343504428864
2166874880.0,0.07953278720378876
2167812608.0,0.0812545046210289
2168750080.0,0.1529197096824646
2169687552.0,0.1536412537097931
2170625024.0,0.15222229063510895
2171562496.0,0.1497207134962082
2172499968.0,0.14474663138389587
2173437440.0,0.1387941539287567
2174374912.0,0.1316806524991989
2175312384.0,0.1233067661523819
2176250112.0,0.11364077776670456
2177187584.0,0.10281363129615784
2178125056.0,0.09184320271015167
2179062528.0,0.07935318350791931
2180000000.0,0.06648550927639008
2180937472.0,0.0530245415866375
2181874944.0,0.038861874490976334
2182812416.0,0.025537576526403427
2183749888.0,0.011697934940457344
2184687616.0,-0.002064595464617014
2185625088.0,-0.01634741574525833
2186562560.0,-0.028448982164263725
2187500032.0,-0.04142431914806366
2188437504.0,-0.053265199065208435
2189374976.0,-0.06387718766927719
2190312448.0,-0.07439446449279785
2191249920.0,-0.08483822643756866
2192187392.0,-0.09330224990844727
2193125120.0,-0.10077744722366333
2194062592.0,-0.10903576761484146
2195000064.0,-0.11386428028345108
2195937536.0,-0.1191624253988266
2196875008.0,-0.1217874139547348
2197812480.0,-0.12604543566703796
2198749952.0,-0.12695451080799103
2199687424.0,-0.12855401635169983
2200624896.0,-0.12841883301734924
2201562624.0,-0.12848366796970367
2202500096.0,-0.12779004871845245
2203437568.0,-0.12569208443164825
2204375040.0,-0.12231750041246414
2205312512.0,-0.11997605115175247
2206249984.0,-0.11630784720182419
2207187456.0,-0.1123456284403801
2208124928.0,-0.1077374666929245
2209062400.0,-0.1019584983587265
2209999872.0,-0.09696868807077408
2210937600.0,-0.09129287302494049
2211875072.0,-0.08519070595502853
2212812544.0,-0.07736542075872421
2213750016.0,-0.0701313465833664
2214687488.0,-0.06220520660281181
2215624960.0,-0.05391710251569748
2216562432.0,-0.045332204550504684
2217499904.0,-0.03729816526174545
2218437376.0,-0.02783178724348545
2219375104.0,-0.01870150677859783
2220312576.0,-0.009858975186944008
2221250048.0,0.00016993602912407368
2222187520.0,0.009876258671283722
2223124992.0,0.019608626142144203
2224062464.0,0.02994675748050213
2224999936.0,0.03947525471448898
2225937408.0,0.050159208476543427
2226874880.0,0.060204681009054184
2227812608.0,0.0705655887722969
2228750080.0,0.07578211277723312
2229687552.0,0.08414541184902191
2230625024.0,0.09180724620819092
2231562496.0,0.09884420037269592
2232499968.0,0.10570456832647324
2233437440.0,0.11102022230625153
2234374912.0,0.115241639316082
2235312384.0,0.11876966804265976
2236250112.0,0.11977843195199966
2237187584.0,0.11942863464355469
2238125056.0,0.1163741871714592
2239062528.0,0.1126149371266365
2240000000.0,0.10679513961076736
2240937472.0,0.09933393448591232
