Frequency (Hz),Measurement
2000000000.0,0.18961802124977112
2000937472.0,0.18097999691963196
2001874944.0,0.17241638898849487
2002812544.0,0.16441717743873596
2003750016.0,0.15381962060928345
2004687488.0,0.1441473811864853
2005624960.0,0.13214506208896637
2006562560.0,0.11991839855909348
2007500032.0,0.10822157561779022
2008437504.0,0.09509078413248062
2009374976.0,0.0818791389465332
2010312448.0,0.06828009337186813
2011250048.0,0.05367833748459816
2012187520.0,0.03901480510830879
2013124992.0,0.024728622287511826
2014062464.0,0.010723757557570934
2015000064.0,-0.004167743027210236
2015937536.0,-0.01797924004495144
2016875008.0,-0.031000619754195213
2017812480.0,-0.043313439935445786
2018749952.0,-0.056486960500478745
2019687552.0,-0.06806737184524536
2020625024.0,-0.07862681895494461
2021562496.0,-0.08762226998806
2022499968.0,-0.09639885276556015
2023437440.0,-0.10333313792943954
2024375040.0,-0.1090405285358429
2025312512.0,-0.11458191275596619
2026249984.0,-0.11657349765300751
2027187456.0,-0.11839710175991058
2028125056.0,-0.11848904937505722
2029062528.0,-0.11555618047714233
2030000000.0,-0.11351199448108673
2030937472.0,-0.10832862555980682
2031874944.0,-0.1019623875617981
2032812544.0,-0.09364985674619675
2033750016.0,-0.08536157011985779
2034687488.0,-0.07477628439664841
2035624960.0,-0.06354193389415741
2036562560.0,-0.050654709339141846
2037500032.0,-0.03908848762512207
2038437504.0,-0.025545742362737656
2039374976.0,-0.01102881133556366
2040312448.0,0.003869343316182494
2041250048.0,0.01723579876124859
2042187520.0,0.031712111085653305
2043124992.0,0.04506494104862213
2044062464.0,0.05882294103503227
2044999936.0,0.07227782905101776
2045937536.0,0.08418835699558258
2046875008.0,0.09550179541110992
2047812480.0,0.10480550676584244
2048749952.0,0.1029844805598259
2049687552.0,0.11178582161664963
2050625024.0,0.11920725554227829
2051562496.0,0.12473271042108536
2052499968.0,0.1279275268316269
2053437440.0,0.13020937144756317
2054375040.0,0.13007375597953796
2055312512.0,0.12798196077346802
2056249984.0,0.1229378804564476
2057187456.0,0.11690782010555267
2058125056.0,0.10885985940694809
2059062528.0,0.09863819926977158
2060000000.0,0.08631115406751633
2060937472.0,0.07248537987470627
2061874944.0,0.05808746814727783
2062812544.0,0.042213499546051025
2063750016.0,0.02567344158887863
2064687488.0,0.008848113007843494
2065624960.0,-0.009590459987521172
2066562560.0,-0.025794951245188713
2067500032.0,-0.04276042804121971
2068437504.0,-0.06021417677402496
2069374976.0,-0.07547160983085632
2070312448.0,-0.08914186805486679
2071250048.0,-0.10234459489583969
2072187520.0,-0.11320395022630692
2073124992.0,-0.12270102649927139
2074062464.0,-0.13088147342205048
2075000064.0,-0.1348661184310913
2075937536.0,-0.13849039375782013
2076875008.0,-0.14024512469768524
2077812480.0,-0.13943299651145935
2078749952.0,-0.13698577880859375
2079687552.0,-0.13246586918830872
2080625024.0,-0.1261328160762787
2081562496.0,-0.11823588609695435
2082499968.0,-0.10904183238744736
2083437440.0,-0.0980745181441307
2084375040.0,-0.08760996907949448
2085312512.0,-0.07574304193258286
2086249984.0,-0.06368567049503326
2087187456.0,-0.05109090730547905
2088125056.0,-0.03910977020859718
2089062528.0,-0.027389762923121452
2090000000.0,-0.01587861403822899
2090937472.0,-0.005238725803792477
2091874944.0,0.0062583317048847675
2092812544.0,0.015758512541651726
2093750016.0,0.024009328335523605
2094687488.0,0.03287607803940773
2095624960.0,0.04045811668038368
2096562560.0,0.046462904661893845
2097500032.0,0.0523206852376461
2098437504.0,0.05706552788615227
2099374976.0,0.061601877212524414
2100312448.0,0.06625989079475403
2101250048.0,0.07051019370555878
2102187520.0,0.07416773587465286
2103124992.0,0.07822912931442261
2104062464.0,0.08317200094461441
2104999936.0,0.08775053918361664
2105937536.0,0.09223952144384384
2106875008.0,0.09661523997783661
2107812480.0,0.10122320801019669
2108749952.0,0.13213318586349487
2109687552.0,0.13803991675376892
2110625024.0,0.14324980974197388
2111562496.0,0.1479337364435196
2112499968.0,0.1523067206144333
2113437440.0,0.15535227954387665
2114375040.0,0.15723660588264465
2115312512.0,0.15634064376354218
2116249984.0,0.15628141164779663
2117187456.0,0.15339136123657227
2118125056.0,0.15083885192871094
2119062528.0,0.1465090960264206
2120000000.0,0.14016775786876678
2120937472.0,0.1335260272026062
2121874944.0,0.12511324882507324
2122812544.0,0.11469359695911407
