Frequency (Hz),Measurement
2000000000.0,0.18980540335178375
2000937472.0,0.18222782015800476
2001874944.0,0.17374907433986664
2002812544.0,0.16452398896217346
2003750016.0,0.15403974056243896
2004687488.0,0.14384856820106506
2005624960.0,0.13319963216781616
2006562560.0,0.12124083936214447
2007500032.0,0.10849275439977646
2008437504.0,0.0954933762550354
2009374976.0,0.08285590261220932
2010312448.0,0.06854525208473206
2011250048.0,0.05407433584332466
2012187520.0,0.038964856415987015
2013124992.0,0.025690052658319473
2014062464.0,0.01050526648759842
2015000064.0,-0.004197901580482721
2015937536.0,-0.017145123332738876
2016875008.0,-0.03126450628042221
2017812480.0,-0.04444766417145729
2018749952.0,-0.056572701781988144
2019687552.0,-0.06777941435575485
2020625024.0,-0.07805796712636948
2021562496.0,-0.08805838227272034
2022499968.0,-0.09633182734251022
2023437440.0,-0.10353905707597733
2024375040.0,-0.10950573533773422
2025312512.0,-0.11314035207033157
2026249984.0,-0.11621387302875519
2027187456.0,-0.11782512813806534
2028125056.0,-0.11720727384090424
2029062528.0,-0.11456118524074554
2030000000.0,-0.11208857595920563
2030937472.0,-0.10640128701925278
2031874944.0,-0.09991665184497833
2032812544.0,-0.09224200993776321
2033750016.0,-0.08288956433534622
2034687488.0,-0.07288184016942978
2035624960.0,-0.061073705554008484
2036562560.0,-0.0489211305975914
2037500032.0,-0.03558260202407837
2038437504.0,-0.0223439522087574
2039374976.0,-0.008380007930099964
2040312448.0,0.0056352559477090836
2041250048.0,0.020258592441678047
2042187520.0,0.03402777016162872
2043124992.0,0.04799383878707886
2044062464.0,0.06173253059387207
2044999936.0,0.07459559291601181
2045937536.0,0.0866846889257431
2046875008.0,0.09759939461946487
2047812480.0,0.10746454447507858
2048749952.0,0.10424540191888809
2049687552.0,0.11311681568622589
2050625024.0,0.12103035300970078
2051562496.0,0.12626220285892487
2052499968.0,0.12923462688922882
2053437440.0,0.13117456436157227
2054375040.0,0.13112527132034302
2055312512.0,0.12869200110435486
2056249984.0,0.12469058483839035
2057187456.0,0.1185450628399849
2058125056.0,0.10994791984558105
2059062528.0,0.09958134591579437
2060000000.0,0.08759672939777374
2060937472.0,0.07393509894609451
2061874944.0,0.05923314020037651
2062812544.0,0.04355817660689354
2063750016.0,0.026598021388053894
2064687488.0,0.009700842201709747
2065624960.0,-0.007468233350664377
2066562560.0,-0.025111502036452293
2067500032.0,-0.04272685572504997
2068437504.0,-0.05962052941322327
2069374976.0,-0.07436970621347427
2070312448.0,-0.08928429335355759
2071250048.0,-0.10157535970211029
2072187520.0,-0.11240866780281067
2073124992.0,-0.12146352231502533
2074062464.0,-0.1294427365064621
2075000064.0,-0.1336153894662857
2075937536.0,-0.13752472400665283
2076875008.0,-0.1380537897348404
2077812480.0,-0.1379319578409195
2078749952.0,-0.13491059839725494
2079687552.0,-0.12984846532344818
2080625024.0,-0.12346414476633072
2081562496.0,-0.11533931642770767
2082499968.0,-0.10655689239501953
2083437440.0,-0.09767437726259232
2084375040.0,-0.08617240935564041
2085312512.0,-0.07399032264947891
2086249984.0,-0.06234050169587135
2087187456.0,-0.04875323548913002
2088125056.0,-0.03685668855905533
2089062528.0,-0.024403085932135582
2090000000.0,-0.013331414200365543
2090937472.0,-0.0019436732400208712
2091874944.0,0.008657986298203468
2092812544.0,0.017588850110769272
2093750016.0,0.02619185671210289
2094687488.0,0.034783151000738144
2095624960.0,0.04182629659771919
2096562560.0,0.04810070991516113
2097500032.0,0.05320081114768982
2098437504.0,0.059331946074962616
