Frequency (Hz),Measurement
2000000000.0,0.1598586142063141
2000937472.0,0.1522449254989624
2001874944.0,0.14277473092079163
2002812544.0,0.13371481001377106
2003750016.0,0.1224510595202446
2004687488.0,0.11174190044403076
2005624960.0,0.10031560808420181
2006562560.0,0.0874217227101326
2007500032.0,0.07462716102600098
2008437504.0,0.06123914569616318
2009374976.0,0.04727785661816597
2010312448.0,0.03302404657006264
2011250048.0,0.01908225566148758
2012187520.0,0.003960912115871906
2013124992.0,-0.00961293838918209
2014062464.0,-0.02514604479074478
2015000064.0,-0.03968889266252518
2015937536.0,-0.05454881116747856
2016875008.0,-0.06751900166273117
2017812480.0,-0.08053000271320343
2018749952.0,-0.09302373975515366
2019687552.0,-0.10499469935894012
2020625024.0,-0.11590006202459335
2021562496.0,-0.12535136938095093
2022499968.0,-0.13478460907936096
2023437440.0,-0.1412011682987213
2024375040.0,-0.14671167731285095
2025312512.0,-0.15038353204727173
2026249984.0,-0.15303745865821838
2027187456.0,-0.154023677110672
2028125056.0,-0.15384837985038757
2029062528.0,-0.15106311440467834
2030000000.0,-0.14736157655715942
2030937472.0,-0.14202184975147247
2031874944.0,-0.13673558831214905
2032812544.0,-0.1280093640089035
2033750016.0,-0.11829686909914017
2034687488.0,-0.10786426067352295
2035624960.0,-0.09630149602890015
2036562560.0,-0.08452943712472916
2037500032.0,-0.07199114561080933
2038437504.0,-0.05834905058145523
2039374976.0,-0.04398839920759201
2040312448.0,-0.029359007254242897
2041250048.0,-0.01611863262951374
2042187520.0,-0.0008813063614070415
2043124992.0,0.012680118903517723
2044062464.0,0.026460740715265274
2044999936.0,0.03906382992863655
2045937536.0,0.05136263370513916
2046875008.0,0.062396008521318436
2047812480.0,0.07348189502954483
2048749952.0,0.06942678987979889
2049687552.0,0.07814507931470871
2050625024.0,0.08573149144649506
2051562496.0,0.09092909842729568
2052499968.0,0.09437568485736847
2053437440.0,0.09674910455942154
2054375040.0,0.09666341543197632
2055312512.0,0.09474446624517441
2056249984.0,0.09029441326856613
2057187456.0,0.08448965847492218
2058125056.0,0.07620912790298462
2059062528.0,0.0664285197854042
2060000000.0,0.05391388013958931
2060937472.0,0.04139195382595062
2061874944.0,0.026981307193636894
2062812544.0,0.010272459127008915
2063750016.0,-0.005416388623416424
2064687488.0,-0.021116837859153748
2065624960.0,-0.038543637841939926
2066562560.0,-0.05571785196661949
2067500032.0,-0.07227136939764023
2068437504.0,-0.08705157041549683
2069374976.0,-0.10262959450483322
2070312448.0,-0.11585786938667297
2071250048.0,-0.1280895173549652
2072187520.0,-0.13934719562530518
2073124992.0,-0.14806047081947327
2074062464.0,-0.15582691133022308
2075000064.0,-0.1610449105501175
2075937536.0,-0.16349418461322784
2076875008.0,-0.16414712369441986
2077812480.0,-0.1648482382297516
2078749952.0,-0.16096754372119904
